run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,2,0p7,NA,NA,2.854412250295881,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,2,1p5,NA,NA,1.5453823166484706,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,3,NA,2.424894319983811,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,5,NA,0.7456460395061002,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,1,0p7,NA,NA,6.4314243078111755,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,1,1p5,NA,NA,3.2872754209792534,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,2,0p7,NA,NA,2.8588572760183135,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,2,1p5,NA,NA,1.5889322578028724,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,3,NA,2.360025756310774,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,5,NA,0.7380299381973158,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KEN,1,0p7,NA,NA,6.817012181900164,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KEN,1,1p5,NA,NA,5.625739222657588,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KEN,2,0p7,NA,NA,2.9175217253646273,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KEN,2,1p5,NA,NA,2.37199625163839,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,3,NA,1.7716201797997777,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,5,NA,0.6152070925545202,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,1,0p7,NA,NA,5.675285714041692,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,1,1p5,NA,NA,3.8246914664124407,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,2,0p7,NA,NA,2.4933910884542585,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,2,1p5,NA,NA,1.7656276135016573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,3,NA,1.6653541463162416,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,5,NA,0.5556532939433987,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KEN,1,0p7,NA,NA,5.7194491290187734,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KEN,1,1p5,NA,NA,4.058218618576446,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KEN,2,0p7,NA,NA,2.499019494388242,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KEN,2,1p5,NA,NA,1.8309424026838155,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KEN,NA,NA,3,NA,1.627269007769796,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KEN,NA,NA,5,NA,0.5516444318320218,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,1,0p7,NA,NA,5.745941281901839,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,1,1p5,NA,NA,6.503743914815567,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,2,0p7,NA,NA,2.469889048812312,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,2,1p5,NA,NA,2.6445288162184553,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,3,NA,1.2540228639836997,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,5,NA,0.4709721689392593,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,1,0p7,NA,NA,4.300853808703997,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,1,1p5,NA,NA,0.544229100045392,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,2,0p7,NA,NA,2.2299730267473827,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,2,1p5,NA,NA,0.34655895627549327,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,3,NA,8.568419353168794,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,5,NA,2.378192785579331,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KEN,1,0p7,NA,NA,4.302565110728289,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KEN,1,1p5,NA,NA,0.5482914769596353,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KEN,2,0p7,NA,NA,2.2261708274127248,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KEN,2,1p5,NA,NA,0.3466958083850499,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,3,NA,8.311451033820855,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,5,NA,2.345447939639069,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,1,0p7,NA,NA,4.35218119915752,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,1,1p5,NA,NA,0.6946736871589999,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,2,0p7,NA,NA,2.2208203965625457,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,2,1p5,NA,NA,0.4171653686105829,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,3,NA,6.109941362756898,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,5,NA,1.8944493557669557,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,1,0p7,NA,3.4096721797280347,3.986397321487923,5.148968465609201
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,1,1p5,NA,0.5381698717012317,0.653500969176552,0.9028953124331827
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,2,0p7,NA,1.7492471179955822,2.028182389431899,2.6109780911935943
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,0.3359226549863968,0.4031747878602449,0.5564183379425378
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,4.885840598930802,5.682415884994196,6.745300201604011
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,5,1.4294840071529087,1.646112743505696,1.9684594649956442
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KEN,1,0p7,NA,3.372241826626146,3.8162155222820404,4.985148472822125
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KEN,1,1p5,NA,0.5296592304502662,0.6438464212406794,0.9036665896347318
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KEN,2,0p7,NA,1.7356811342390348,1.9547439979480479,2.5091062292350492
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KEN,2,1p5,NA,0.32906635635041825,0.3959371243672716,0.5310815622478638
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,3,4.828122250743502,5.377572667201768,6.2050010540788145
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,5,1.417306326435123,1.5774969332630873,1.862803260205441
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,1,0p7,NA,3.5397477656424328,4.0876335291190715,5.24436447097027
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,1,1p5,NA,0.6912850073122434,0.8717118288732446,1.3164398835278464
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,2,0p7,NA,1.7846103722873852,2.0501328373547483,2.603280174700303
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,2,1p5,NA,0.4123291249365901,0.5051405150061464,0.725530257780751
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,3,3.5787522219203436,4.124155349297584,4.923214421087238
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,5,1.1758188533029708,1.3457942001357988,1.6125431883539487
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,1,0p7,NA,3.8411714695674597,4.4873785125764565,5.824976252275556
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,1,1p5,NA,0.8307614053171266,1.0216809183121738,1.434328491160512
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,0p7,NA,1.8866691316374227,2.196902087330558,2.829223812689977
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,1p5,NA,0.49705184423590176,0.5981591951308542,0.828357877294226
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,3,3.620263357203029,4.2306307403528365,5.046886161611103
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,5,1.0345645797348884,1.1918828052510242,1.4251922800727346
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,1,0p7,NA,3.8042691745343826,4.307675019287897,5.677996428130371
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,1,1p5,NA,0.8243774945601435,1.0010858369214013,1.4472252291342829
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,0p7,NA,1.8766193756909524,2.1129821576940886,2.719868754500176
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.4878476050186656,0.5916472529616467,0.8145865631100832
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,3.6026798291724056,4.004504851552763,4.61447290081995
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,5,1.0225309955825461,1.1418325062444739,1.3363062051423538
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KEN,1,0p7,NA,4.0232558858881875,4.676581069491522,6.012105294747085
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KEN,1,1p5,NA,1.1128274070073272,1.4357308440173406,2.215744150210275
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KEN,2,0p7,NA,1.9327985907764753,2.222678743489875,2.837168921705665
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KEN,2,1p5,NA,0.623349374366873,0.779531872119072,1.1539478248968507
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,3,2.6120236542627393,2.9923380377608533,3.5949681235000552
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,5,0.8402637882971076,0.9627050254847295,1.1450033182013089
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,1,0p7,NA,5.18525820070376,6.071620936693104,7.938562156959532
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,1,1p5,NA,2.2755968951858985,2.8523784351082706,4.266525001749414
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,0p7,NA,2.325055715760137,2.719728701598832,3.5238309767472327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,1.143420860439056,1.4253159623387885,2.041626939093727
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,2.0584134369374185,2.3972003912615727,2.832550279976639
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,5,0.6315791110534208,0.7338579704812748,0.8726027700240085
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KEN,1,0p7,NA,5.129061621496234,5.843467848826412,7.755053067786228
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KEN,1,1p5,NA,2.2892501151841484,2.8040043034213635,4.489289171959034
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KEN,2,0p7,NA,2.304381358261877,2.6095232036392204,3.395610098984541
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KEN,2,1p5,NA,1.14601999957096,1.3929232183488343,2.097170272348662
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,3,2.033299643194488,2.26660743035961,2.6068000516127072
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,5,0.6275027714877697,0.7038043667856354,0.8273414779806272
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KEN,1,0p7,NA,5.542025169978051,6.479301235120979,8.230725549839189
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KEN,1,1p5,NA,3.646454610142383,5.141756820335159,8.328477651906814
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KEN,2,0p7,NA,2.4130964644180644,2.777201950454604,3.503894018613838
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,1.6425342677646326,2.189454281905437,3.4000449258337175
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.5233911862897522,1.7443079397611072,2.0930653404983177
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,5,0.5306863124898761,0.6081301469879018,0.7219904136067666
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,1,0p7,NA,4.6004519385563825,5.381045976283757,7.080602713058027
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,1,1p5,NA,2.7067520681921162,3.4292112414974145,5.328497943163373
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,2,0p7,NA,2.0289294548163235,2.37298500858107,3.0818966275819255
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,1.2886616973011322,1.6164799423292073,2.36376574009715
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.4166295784077798,1.646623889826759,1.948307852753357
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,5,0.4727838383459507,0.5449638159989708,0.6482423884385656
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,1,0p7,NA,4.554858193978685,5.1914886009855445,6.919814540256138
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,1,1p5,NA,2.765029491679732,3.4022964452560136,5.678923111660973
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,2,0p7,NA,2.012337453051883,2.2797233705514532,2.9711478886953078
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,1.2984799472334587,1.586569895870849,2.4566665604658953
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.38963863154794,1.5601692627689663,1.7933951638437866
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,5,0.4652784506876706,0.5266806848031657,0.62186945686879
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,1,0p7,NA,4.812240115544514,5.536960074435626,6.816306459741217
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,1,1p5,NA,4.55924175858826,6.084726186037212,9.09464167241789
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,2,0p7,NA,2.072588715779667,2.3839548093995226,2.942113977767208
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,1.9206481105920572,2.477907170474067,3.6608800087006155
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,1.0797668557456233,1.2314342709771302,1.4756113369076063
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,5,0.4057861227367485,0.4654832540140461,0.5548770803248306
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,1,0p7,NA,3.509429793621506,4.104180204138286,5.297859397546235
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,1,1p5,NA,0.4209623350116495,0.5051478986150135,0.6994906255152933
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,2,0p7,NA,1.8303250240259545,2.1230215224349154,2.730959205322122
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.2708874297033378,0.3257027743788954,0.445371899506405
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,7.222447647698333,8.432538655724326,10.066801935792254
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,5,2.024107380097138,2.3311654037953358,2.79345627007863
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KEN,1,0p7,NA,3.477413987762042,3.9272002378815243,5.110207206855206
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KEN,1,1p5,NA,0.41321915162722994,0.4999591641675094,0.6854780987165048
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KEN,2,0p7,NA,1.8177963687052112,2.040750572010553,2.624415600823294
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.2646263267336388,0.31904934339575136,0.42094669563212744
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,7.178445674645561,7.9738651927029895,9.206327368798702
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,5,1.9990007353384025,2.228077918760999,2.6215804489215193
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,1,0p7,NA,3.621159991626451,4.172862084643513,5.348931186348463
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,1,1p5,NA,0.5251046742671933,0.6528664277665053,0.9558912317612885
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,2,0p7,NA,1.8626844473382986,2.1387258684002703,2.7109318998965652
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.3251417541754756,0.39586615173267564,0.5628552594431224
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,5.212990687702608,5.977022177171638,7.1728326545175936
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,5,1.628844166542361,1.8703659940305042,2.224242538766138
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KEN,1,0p7,NA,1.1975327474859843,1.3985108304219012,1.7519238200209142
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KEN,1,1p5,NA,0.1619189523212622,0.19179794937857936,0.2308700099525363
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KEN,2,0p7,NA,0.6436743332788292,0.7576808705648531,0.9382947366073879
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,0.11136911520176476,0.13341161357235395,0.15933421525091188
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,2.8090733987923477,3.28466266646739,4.115011584951101
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,5,0.7714616384775129,0.9066470735055487,1.121156387806123
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KEN,1,0p7,NA,1.1820570283545109,1.3661432351299654,1.6743069699213426
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KEN,1,1p5,NA,0.16052291996200194,0.18616682672449883,0.2234647890027785
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KEN,2,0p7,NA,0.6406987579812151,0.7383979280452417,0.8973473004488604
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KEN,2,1p5,NA,0.11044341611176779,0.12910875942261466,0.1539806672326678
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,3,2.781841442217925,3.1956847151273915,3.9300877939087804
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,5,0.7669402167845762,0.8843065266336003,1.0751820815855324
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KEN,1,0p7,NA,1.2130764658871684,1.4069139275253406,1.7493451753076983
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KEN,1,1p5,NA,0.16493763451039536,0.19229825046878854,0.23077359507243733
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KEN,2,0p7,NA,0.6543477059718497,0.7587523002703966,0.9343472619400743
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KEN,2,1p5,NA,0.11415919261179755,0.13366596776417636,0.15852499843049084
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,3,2.843074036620634,3.2781732942844495,4.084011123624943
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,5,0.7814111368925115,0.9071018982922469,1.1161150828381157
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KEN,1,0p7,NA,1.4823111836701381,1.74100119628228,2.1653236962362508
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KEN,1,1p5,NA,0.27008723862367184,0.31903134679265294,0.3852103550634829
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KEN,2,0p7,NA,0.7782645352035712,0.9148095914958896,1.1273457074245137
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KEN,2,1p5,NA,0.18010311173605775,0.21485302432132558,0.25619401344931386
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,3,2.3774044207457767,2.7769954467114735,3.4609173415260863
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,5,0.6451485455801188,0.7593774435981048,0.9301709043640474
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KEN,1,0p7,NA,1.4708541054168307,1.6946286906645922,2.0727350383179584
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KEN,1,1p5,NA,0.26770041514242005,0.3105682739794342,0.3730852878216176
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KEN,2,0p7,NA,0.7723050085532398,0.8910510653112752,1.0823015148299406
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.17848438244207146,0.20781112022536025,0.24843300402778715
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,2.3441442149427894,2.703694988382071,3.3112382237226683
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,5,0.6399802893984238,0.7392725779097377,0.8962495692681594
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KEN,1,0p7,NA,1.5018822477218297,1.74448423559582,2.153007926434156
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KEN,1,1p5,NA,0.27493073576780835,0.32046034493476944,0.38516896544701046
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KEN,2,0p7,NA,0.790051083440992,0.9154517160056563,1.121627513716347
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KEN,2,1p5,NA,0.1841670771654028,0.21534754486459962,0.25594520883700406
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,3,2.395786909127931,2.779188061583562,3.4466140001344807
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,5,0.6527306056234827,0.7581108819147019,0.9257313922070601
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KEN,1,0p7,NA,2.1011520031489836,2.4613950842688364,3.0620573296004694
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KEN,1,1p5,NA,0.65375404552593,0.7704475092667872,0.9416376149629754
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KEN,2,0p7,NA,1.0323044830597556,1.2161079902535314,1.4968719514810513
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,0.3896757947055603,0.45992773267799886,0.556565442119672
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,1.4895450176863996,1.7442288693041303,2.1564613018940326
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,5,0.452186949716645,0.5326452096786568,0.6445592670462688
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KEN,1,0p7,NA,2.0846777131976046,2.3943503384054656,2.936627934923312
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KEN,1,1p5,NA,0.6471696767405924,0.7463810890211828,0.9086996943759736
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KEN,2,0p7,NA,1.0245005252549977,1.1792906063123134,1.438183505140379
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KEN,2,1p5,NA,0.38501863954005167,0.44852062590890274,0.5384709384520773
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,3,1.4763945390697597,1.699140821889133,2.0707712187015033
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,5,0.4467284200278697,0.5181564640877582,0.6235940474561146
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KEN,1,0p7,NA,2.1289448534237905,2.464507200048204,3.0457291275254246
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KEN,1,1p5,NA,0.6659299773407409,0.7718218318278194,0.9420067042895031
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KEN,2,0p7,NA,1.0495305782261926,1.215732888216956,1.4917842413187417
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,0.39634317153479875,0.4613229738257857,0.5559426258819573
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.5054873087212282,1.7419643534677862,2.1380848125530147
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,5,0.4573543988329822,0.5319362711272445,0.6412519319596345
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KEN,1,0p7,NA,1.9371926224815148,2.269405131960039,2.8130546071680653
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KEN,1,1p5,NA,0.7617167021512506,0.8949848692839075,1.0985908621449527
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KEN,2,0p7,NA,0.9502748963737256,1.1158376947503683,1.3722165246181701
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,0.4394677234032862,0.5182834996710238,0.6280593500611518
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.0705668172323242,1.2575299626980885,1.5471908488689075
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,5,0.35864852880137565,0.42312093381207505,0.5085699759655823
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KEN,1,0p7,NA,1.9177232394842798,2.204276504148839,2.701518342203361
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KEN,1,1p5,NA,0.7527370937788668,0.8687280937815607,1.0582630108965017
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KEN,2,0p7,NA,0.9398579902358831,1.0844608871736856,1.3212827470281001
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,0.4337696478091914,0.5049858641702744,0.6081949170773134
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.060874027690577,1.2262416224709984,1.4900539312118544
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,5,0.35403801468177015,0.4122330737037015,0.4936865616165699
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KEN,1,0p7,NA,1.9632983328023659,2.27018520997237,2.8053303966840533
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KEN,1,1p5,NA,0.7770922998476105,0.8978735172230321,1.0981028190703943
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KEN,2,0p7,NA,0.9660947135517407,1.1161031779440052,1.3674662610958364
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,0.44687270111794836,0.5192421089262403,0.62843717060223
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,1.0847405277914983,1.2538948116272095,1.5364226429788996
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,5,0.363642833871551,0.423382572788256,0.5065984892455991
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KEN,1,0p7,NA,1.2420704861816418,1.4505292490187736,1.8175313642220494
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KEN,1,1p5,NA,0.13286983397697127,0.15830256407992777,0.18939183733663634
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KEN,2,0p7,NA,0.6752353756249398,0.7947560087305465,0.9842997377137419
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.09448548013251115,0.113360510442608,0.1345699337974124
