run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp45,1,VNM,NA,NA,5,NA,2.6278948959886073,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VNM,1,0p7,NA,NA,10.942311020313321,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VNM,1,1p5,NA,NA,4.528493266506494,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VNM,2,0p7,NA,NA,5.749227786034152,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VNM,2,1p5,NA,NA,2.5938074989777857,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VNM,NA,NA,3,NA,6.781237101084081,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VNM,NA,NA,5,NA,2.766937466938696,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,1,0p7,NA,NA,10.988590747141464,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,1,1p5,NA,NA,8.22900014061498,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,2,0p7,NA,NA,5.575213701259276,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,2,1p5,NA,NA,3.900213163248143,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,3,NA,4.8485414411322365,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,5,NA,2.23615740099259,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VNM,1,0p7,NA,NA,12.645520812526392,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VNM,1,1p5,NA,NA,3.243768078622293,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VNM,2,0p7,NA,NA,6.8070966135461655,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VNM,2,1p5,NA,NA,1.9977036720352066,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,3,NA,12.44990579114516,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,5,NA,4.665923557410778,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,1,0p7,NA,NA,12.716287521826501,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,1,1p5,NA,NA,3.1071140393420866,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,2,0p7,NA,NA,6.853746263231324,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,2,1p5,NA,NA,1.9152552570448602,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,3,NA,13.158150673807521,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,5,NA,4.927795654049695,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VNM,1,0p7,NA,NA,12.494951458589798,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VNM,1,1p5,NA,NA,4.7724354001711795,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VNM,2,0p7,NA,NA,6.57799408658581,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VNM,2,1p5,NA,NA,2.606396644721677,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,3,NA,9.018065098371757,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,5,NA,3.8456579536333337,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VNM,1,0p7,NA,9.949299490719339,11.979594365830845,14.449374572537982
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VNM,1,1p5,NA,3.005053022513232,3.9612198237459006,5.3480051509398185
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VNM,2,0p7,NA,5.300925003311172,6.357479184652968,7.658495288465762
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VNM,2,1p5,NA,1.827392765841132,2.4078908974774995,3.089651147041263
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,3,7.390845927736674,9.069743748171463,11.167118379935948
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,5,3.0035267764813423,3.558989593652797,4.344312172081138
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VNM,1,0p7,NA,9.706809316641476,11.499808617243456,14.217919675647135
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VNM,1,1p5,NA,2.8364537490543795,3.5401555549170785,5.00407557496443
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VNM,2,0p7,NA,5.226363805434542,6.071023383237926,7.558920302166002
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VNM,2,1p5,NA,1.716046551741006,2.1964498377050714,2.8427107724705807
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,3,8.080866366877322,9.262355832012183,11.04419830230499
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,5,3.1576479669177795,3.621910650562054,4.369675668262022
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VNM,1,0p7,NA,9.920221999063466,11.995447882821257,14.475823549909022
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VNM,1,1p5,NA,4.1862547753937545,6.464219242192514,10.499038122625368
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VNM,2,0p7,NA,5.165802791491722,6.200203629247405,7.413657494207508
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VNM,2,1p5,NA,2.298838813400348,3.2872476937485398,4.833540571064793
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VNM,NA,NA,3,5.870133397494678,6.727882812260706,8.3253295729231
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VNM,NA,NA,5,2.596281911781056,3.017043379917279,3.6168550595059217
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VNM,1,0p7,NA,11.03012732033467,13.311673358812005,16.060109769500723
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VNM,1,1p5,NA,4.023234191870332,5.297601625145348,7.563782287334295
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VNM,2,0p7,NA,5.651273319048188,6.792677258187085,8.146992969599781
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VNM,2,1p5,NA,2.3500445211833316,3.092588270256216,4.057830604170859
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,3,6.274497325682681,7.725263943965215,9.57057580321742
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,5,2.474458268473572,2.952474499118276,3.600072005082044
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VNM,1,0p7,NA,10.73998236770715,12.665029844903007,15.857836408190096
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VNM,1,1p5,NA,3.8131640707094077,4.745836498745749,6.936320646831815
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VNM,2,0p7,NA,5.557692786181356,6.478640930528434,8.076073629211102
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VNM,2,1p5,NA,2.209706831351374,2.8117385028975463,3.749468918884302
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,3,6.9182618934318585,7.893642098139999,9.463717943957663
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,5,2.6176460338796086,2.9915070960292365,3.612627777792436
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VNM,1,0p7,NA,11.029456412939421,13.229569109940941,15.991958456323296
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VNM,1,1p5,NA,5.8861608486823664,9.426016359985226,14.72663390876128
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VNM,2,0p7,NA,5.466337166825742,6.560366986848851,7.885593220113256
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VNM,2,1p5,NA,3.0818585987722447,4.448948989243959,6.4382444829816805
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,3,4.8480157960163375,5.622473617559405,6.993376145043425
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,5,2.1301318522882045,2.4687562034054613,2.9731869309213628
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VNM,1,0p7,NA,12.935350864685145,15.46527617518371,18.944684701793815
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VNM,1,1p5,NA,7.88174211053166,10.661528544098894,16.29133098835153
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VNM,2,0p7,NA,6.116278464376426,7.3464150252066815,8.90411896532767
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VNM,2,1p5,NA,3.9356057229278565,5.233655155066879,7.251238713286891
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,3,4.459697228334494,5.467825815537533,6.740467283055577
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,5,1.868226376511024,2.221059515136667,2.727937049238573
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VNM,1,0p7,NA,12.620740893227484,14.879261039657427,18.90001851655252
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VNM,1,1p5,NA,7.592788436778221,9.28686088746271,15.643473604990959
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VNM,2,0p7,NA,6.059425651472159,7.11495151363,8.854256104754123
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VNM,2,1p5,NA,3.7483029188070796,4.632449232604689,6.88314428460522
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,3,4.860693795543928,5.558832246279296,6.665725264585832
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,5,1.9692213002516938,2.2664958481426205,2.7252925818485902
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,1,0p7,NA,12.204994142371797,14.492524607057925,17.029937114356112
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,1,1p5,NA,13.00896452947574,18.961924275243614,28.15703246169609
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,2,0p7,NA,5.791683163063383,6.872245391141186,8.083937856735865
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,2,1p5,NA,5.633518775059751,7.9949009474996195,11.322690897752494
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,3,3.54733119299133,4.081115776477419,5.0264493149486995
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,5,1.6411989133229983,1.9075292578044418,2.2897471668932483
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VNM,1,0p7,NA,8.954831112197194,10.804825454474777,13.014966910243906
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VNM,1,1p5,NA,3.429811533381079,4.49909758862675,6.369255432293826
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VNM,2,0p7,NA,4.717217074818232,5.669704655120138,6.826922243893276
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VNM,2,1p5,NA,2.0462713295898767,2.693042861766228,3.4882662359988332
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,3,5.26309903943469,6.444985713704036,7.935740829622082
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,5,2.192354838849169,2.607641296032936,3.1987507087143165
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VNM,1,0p7,NA,8.714158651278693,10.314986734618326,12.784908983557138
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VNM,1,1p5,NA,3.24307120630535,4.025143401155474,5.808552716862925
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VNM,2,0p7,NA,4.654006684472465,5.391215377804808,6.725099623219329
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VNM,2,1p5,NA,1.9235192718958527,2.448056716380506,3.219195064228068
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,3,5.7382143967333,6.565876029733218,7.8563013895645515
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,5,2.3172459423217147,2.6691940316475575,3.2098272796648293
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VNM,1,0p7,NA,8.877604336115832,10.670885220482505,12.931065071040372
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VNM,1,1p5,NA,4.943456442580195,7.844256449670924,11.914732499357475
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VNM,2,0p7,NA,4.584957306633467,5.486355917578084,6.566398572304882
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VNM,2,1p5,NA,2.635680051225469,3.788514261304204,5.330143911548676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,3,4.218734613530145,4.8416050190907525,5.968578508028369
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,5,1.9270855753810534,2.2397843673925815,2.6813423084320376
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VNM,1,0p7,NA,10.404517065859,12.539799084367193,15.078294058436734
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VNM,1,1p5,NA,2.4254613810942733,3.2050186982609783,4.19333995091465
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VNM,2,0p7,NA,5.630123856149668,6.732021042987968,8.129958948798416
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VNM,2,1p5,NA,1.5333461600318392,2.0052935013444877,2.5357305437392763
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,3,10.136287248229918,12.50535871484976,15.447829738004694
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,5,3.86136015471451,4.6605081163565485,5.64385879977171
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VNM,1,0p7,NA,10.16805579549308,11.968429521805755,14.863298157062932
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VNM,1,1p5,NA,2.2809134941384124,2.889995580595605,3.9040041668722756
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VNM,2,0p7,NA,5.553927022569604,6.449920441518732,8.024498657482049
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VNM,2,1p5,NA,1.434708446294009,1.84470070403643,2.3362469600360156
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,3,11.203008462633377,12.747133391555252,15.271266657796543
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,5,4.127919877922515,4.747435783175938,5.707201316168308
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VNM,1,0p7,NA,10.341661349069005,12.488315382211585,15.132458507774594
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VNM,1,1p5,NA,3.1881688772690153,4.683082369411132,7.330460587139173
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VNM,2,0p7,NA,5.481911665103634,6.558245889959064,7.860089583101032
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VNM,2,1p5,NA,1.8648267692851832,2.580488674422456,3.673219540185169
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,3,7.821831386011407,9.074589697947893,11.245604336209954
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,5,3.334723280225538,3.8591373283035137,4.639588103773672
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VNM,1,0p7,NA,1.8245462130597965,2.1852935639798696,2.64903840901618
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VNM,1,1p5,NA,0.34533671697576324,0.42166037395957073,0.505174541500688
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VNM,2,0p7,NA,0.990124297835121,1.2025905491414204,1.44673664722459
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VNM,2,1p5,NA,0.22789228839929804,0.2735079568851824,0.3326796087087317
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,3,2.625338922974239,3.144074419651309,3.809549515525019
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,5,0.8503478203512854,1.0373121250872386,1.2425594676890717
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VNM,1,0p7,NA,1.766957925252437,2.0784841550273865,2.603108407693161
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VNM,1,1p5,NA,0.33797755066539203,0.3887327649541375,0.49232216017700353
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VNM,2,0p7,NA,0.969536298036086,1.1223169445637473,1.4132744297467301
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VNM,2,1p5,NA,0.22232735337563855,0.2538780231922224,0.32243941079709304
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,3,2.5433065917365263,2.9810282951261717,3.7444626529744873
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,5,0.8323704074012536,0.9653536280375277,1.209871181903549
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VNM,1,0p7,NA,1.8261478586071271,2.2121386083474373,2.671688982589357
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VNM,1,1p5,NA,0.3461447298364908,0.42410897195730435,0.5057202610933161
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VNM,2,0p7,NA,0.994572659871128,1.2110877291796223,1.4460458111133754
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VNM,2,1p5,NA,0.22905585840251214,0.27780149743037624,0.33175930918020063
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VNM,NA,NA,3,2.6230983837554915,3.179290911399355,3.827354713883372
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VNM,NA,NA,5,0.8511488123267164,1.0403528667764699,1.239726157543793
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VNM,1,0p7,NA,2.003117332519813,2.405069269518526,2.910314127716441
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VNM,1,1p5,NA,0.44410314927095196,0.5427415769425845,0.6505508853951896
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VNM,2,0p7,NA,1.0548904841738544,1.281247953487553,1.5389250410709214
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VNM,2,1p5,NA,0.28479161061836306,0.3436818192385494,0.4155151147829885
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,3,2.316282330986728,2.7783329749509713,3.3622609641584913
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,5,0.7188312380445847,0.8754625739303691,1.0511535503857978
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VNM,1,0p7,NA,1.9379377247061051,2.2909951280753327,2.861592204048872
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VNM,1,1p5,NA,0.43490601854654315,0.5043224362295929,0.6336082396870173
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VNM,2,0p7,NA,1.0292231513305687,1.1960785672030068,1.5045100228128747
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VNM,2,1p5,NA,0.2780486468306546,0.31838517905318275,0.40339554671760114
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,3,2.241374473404778,2.6432402869004226,3.3041494727044687
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,5,0.7027233411326411,0.8100466858025354,1.023406563812888
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VNM,1,0p7,NA,2.0086446899328987,2.42780701987912,2.9464733132984557
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VNM,1,1p5,NA,0.4451640554339095,0.5452086835104538,0.651337717862174
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VNM,2,0p7,NA,1.0570490034974422,1.2859087673928982,1.5381720290606102
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VNM,2,1p5,NA,0.285855440593529,0.3485361036130675,0.41554425161514524
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,3,2.316772257500213,2.8020100984641276,3.3892840754952545
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,5,0.719270017687877,0.8813732845099778,1.0486331663603485
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VNM,1,0p7,NA,2.28444011817513,2.7516479870256707,3.33036503498928
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VNM,1,1p5,NA,0.7309227939070821,0.8898664392045025,1.0678091458521648
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VNM,2,0p7,NA,1.142891400340773,1.377311646530399,1.6617961377059463
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VNM,2,1p5,NA,0.4245372498953532,0.5185577357891787,0.6221238717458007
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,3,1.5784057414282529,1.8942162963237723,2.2911635276875657
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,5,0.5209817211320797,0.6345265308606455,0.7610330085974588
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VNM,1,0p7,NA,2.212335052553656,2.6150464822962003,3.2778349534300197
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VNM,1,1p5,NA,0.713911614172277,0.8301246574642847,1.04383578573441
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VNM,2,0p7,NA,1.11171881624045,1.2970629828032814,1.633261747883184
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VNM,2,1p5,NA,0.41570559556169334,0.4823585618921732,0.6059789303848366
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,3,1.5307411271350273,1.7917545673151163,2.2544638294118022
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,5,0.5093334778922198,0.5872142005503488,0.7411821206757796
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VNM,1,0p7,NA,2.2946328100401128,2.7692879485343247,3.3702375338554953
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VNM,1,1p5,NA,0.7337663815440367,0.8929667552718272,1.0696221242701356
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VNM,2,0p7,NA,1.1455452226311877,1.3924476309710885,1.6665060268906797
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VNM,2,1p5,NA,0.42562577866847245,0.5212833189722735,0.6229169305206154
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,3,1.5764886621265988,1.9179529775113648,2.293344838665876
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,5,0.520499809616867,0.6374655164153721,0.7596479887995179
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VNM,1,0p7,NA,1.6262373448997463,1.9460160900085353,2.360538287057574
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VNM,1,1p5,NA,0.38551862994104696,0.4708522658349683,0.5641312911873438
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VNM,2,0p7,NA,0.8769877629466631,1.0667920011394612,1.2814376009793396
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VNM,2,1p5,NA,0.2517275658876946,0.3025782924813396,0.3675703492609856
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,3,1.840600243049799,2.208550186135248,2.6723200955620996
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,5,0.612110888307494,0.745495677109934,0.8942335575546196
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VNM,1,0p7,NA,1.574930982541317,1.850474368592998,2.320293466238032
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VNM,1,1p5,NA,0.37726976936702245,0.4342223479767402,0.549386023317083
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VNM,2,0p7,NA,0.8598196577830287,0.9942155815305506,1.251917144878524
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VNM,2,1p5,NA,0.24566631280461015,0.28072356426431877,0.35637977067605026
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,3,1.7859575469008517,2.089481916459586,2.6288394660639054
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,5,0.5981942014685919,0.6929450871066023,0.8699765042013475
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VNM,1,0p7,NA,1.6272438587117137,1.9733604129723046,2.377963182348955
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VNM,1,1p5,NA,0.38642062937222293,0.47251196423638475,0.5647724048544603
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VNM,2,0p7,NA,0.8810270186690088,1.0759134516258706,1.2808893795228196
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VNM,2,1p5,NA,0.2530450444141403,0.3072555654385848,0.3668779374761337
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,3,1.8385677888778658,2.2360210682458437,2.6744472064645124
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,5,0.611646799563316,0.7488785120128503,0.892610542687176
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VNM,1,0p7,NA,1.9277007080632713,2.3093431834419142,2.798952748131442
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VNM,1,1p5,NA,0.2910291589746004,0.35271726938388626,0.42440301800473534
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VNM,2,0p7,NA,1.0567127614613774,1.283686295131681,1.5443267232684659
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VNM,2,1p5,NA,0.19754751458622616,0.23630661701692995,0.287157835583885
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,3,3.7520346679651957,4.510150670788675,5.449784935809393
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,5,1.1484552588273447,1.3974435169907182,1.6808025173539902
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VNM,1,0p7,NA,1.8670903904831548,2.1901965125276677,2.75014672076488
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VNM,1,1p5,NA,0.2843201203230646,0.3262071195673747,0.4129840464985112
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VNM,2,0p7,NA,1.0337403633859823,1.1976712274646861,1.5080652219410915
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VNM,2,1p5,NA,0.19236746641325456,0.21890020183282083,0.2782146599696071
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,3,3.630668145509826,4.293405011104846,5.357720049331808
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,5,1.1232689390166255,1.309080561026944,1.6373017843217892
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VNM,1,0p7,NA,1.9295684899741352,2.336798719408026,2.8230188395657914
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VNM,1,1p5,NA,0.29174919787449927,0.3571196656621798,0.42480335817245385
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VNM,2,0p7,NA,1.0602516358181295,1.290550430521072,1.5435680986873854
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VNM,2,1p5,NA,0.1983975275549895,0.23870687361109325,0.2867416315353844
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,3,3.756781895623248,4.536236347647157,5.506247781474722
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,5,1.1526243080402003,1.4084507164458826,1.6766144311452138
