run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,2,1p5,NA,-0.09779809509065032,-0.07007247788814969,-0.05053808632211044
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,3,-0.3786300146027035,-0.2798927251195536,-0.1920919635991042
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,2,1p5,NA,0.11133935819711469,0.14694529169165,0.18948560219769645
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,NA,NA,3,0.06221826917713952,0.07143480518473244,0.08579972711582025
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,2,1p5,NA,-0.038911394356585735,-0.030368052686491797,-0.02437514194927536
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,NA,NA,3,-0.17952975139902275,-0.1428935066827546,-0.11614166018880186
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,2,1p5,NA,-0.4136376805994941,-0.36448646201285945,-0.2660555098804289
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,NA,NA,3,-2.5730134672605245,-2.1334469613094855,-1.7281551998562554
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,2,1p5,NA,0.06309958877045495,0.0890444985041945,0.1262013179902448
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,NA,NA,3,0.020234516240858307,0.023754325210697744,0.027498009927643053
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,2,1p5,NA,0.3912749589208559,0.4764274818646819,0.8096003076118046
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,3,1.4597358938547162,1.6828371942169555,2.0066354588790385
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRA,2,1p5,NA,15.176987868223561,19.17500607985908,28.049942085554818
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRA,NA,NA,3,17.930422500962337,20.592980794217205,23.73922226965287
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,2,1p5,NA,0.3385975816988495,0.4253650965463363,0.6373403174957089
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,NA,NA,3,0.1368309094766535,0.16143827829615467,0.18479577712030346
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,2,1p5,NA,0.02217583603747725,0.027198889077871966,0.04237061640211165
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,3,0.10054563652260803,0.11528225046632226,0.14946248940240783
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,2,1p5,NA,0.33162806333904127,0.4146819343868398,0.671992716320532
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,NA,NA,3,0.2652575251510046,0.31192963640016363,0.3697391473320532
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,2,1p5,NA,0.12695590136214957,0.17319536847636097,0.25924066806984697
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,3,0.05380577229475796,0.0656295300270456,0.07606660697461673
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,2,1p5,NA,-7.594687477711396,-6.633751825356358,-5.96962738916824
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,3,-34.361094921254576,-29.668617870982214,-24.136245401049308
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHE,2,1p5,NA,-1.0920485584475246,-0.9326113943525906,-0.7481480744701473
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHE,NA,NA,3,-3.7496440304149807,-3.0747079070592496,-2.536613357808516
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,2,1p5,NA,17.86031368521728,21.304459295712164,29.148637842882668
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,3,62.49233333208596,74.0389872974614,93.48653438629681
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,2,1p5,NA,1.0302236374497669,1.578726721871762,2.350993715970463
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,3,1.1452100112826444,1.3652824736552511,1.6113830270107716
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,2,1p5,NA,1.2043651450979211,1.6281831453873428,2.5047310917286745
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,3,0.8799658616789532,1.0397165935067643,1.2064453104407256
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,2,1p5,NA,0.6649090414357334,0.9094405173462304,1.4793800164987936
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,3,1.356911654621152,1.660393347339243,1.9304799415158127
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COG,2,1p5,NA,0.7834494573271762,1.0739215017683845,1.6879102623973445
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COG,NA,NA,3,0.43905652706763726,0.5090944093083836,0.6056433530860383
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,3.0972892928772136,4.020584786370816,5.717324923315593
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,4.702105130408092,5.5225373336563335,6.554350812670973
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COM,2,1p5,NA,0.01611740726044191,0.021236302844611105,0.03088453773442441
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COM,NA,NA,3,0.016497373445373116,0.018940522748660697,0.022387167096775372
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,2,1p5,NA,0.4763763377315567,0.6367863312129536,0.9164339200413493
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,NA,NA,3,0.5190683283286338,0.5923481878887181,0.7297112324400291
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,2,1p5,NA,0.3092246661589017,0.38328901318486935,0.5487135446779238
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,3,0.44710975476018194,0.5132882872339595,0.6068815973857234
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,2,1p5,NA,0.10483765893952955,0.1260711741632671,0.15500975174121243
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,3,0.12617021679528,0.14548688714810817,0.17116112738717834
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,-5.300766642030756,-4.5754602393955635,-3.520360773096865
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,-13.354935480816277,-11.554143954255878,-9.008539506919735
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,2,1p5,NA,-0.5448696989383771,-0.48333985602189933,-0.37851170631282466
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,NA,NA,3,-1.7762398559620527,-1.4188899416963467,-1.1828102525350375
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,2,1p5,NA,0.8495546727912086,1.2992211422929658,1.6779741256843144
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,3,0.9262130393167232,1.052817008593562,1.2809513712519824
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,1.3544405765477103,1.666422181684554,2.0636837635959164
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,2.5125474819935016,2.8173094596404793,3.4017691011691733
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ECU,2,1p5,NA,0.5317146876279761,0.6911743003802566,0.9995645659217106
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,3,1.213926274754461,1.400138304803795,1.6932537061456672
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,2,1p5,NA,4.036070348072388,5.039427008159619,6.121155445957689
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,NA,NA,3,9.616942412713035,11.120193049645728,13.558660613138345
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,2,1p5,NA,0.12298962953487798,0.1548902703939354,0.21995121889729258
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,3,0.030858194315107203,0.035419881533645906,0.0419760046872668
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,2,1p5,NA,2.531625306904912,3.1376759277241817,3.9441914704740197
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,3,3.5932696276986427,4.271313591945289,5.190742818172941
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,-0.10630803862860103,-0.09476185067030361,-0.07134425726966058
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,-0.9765024446279068,-0.7262914153717377,-0.5994945498317505
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,2,1p5,NA,1.9258711622509255,2.51388551527998,4.211332019341918
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,3,1.9798167520448027,2.264172197793152,2.6988754242609874
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FIN,2,1p5,NA,-1.2290855069863151,-1.095042503948984,-0.8682245545417037
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FIN,NA,NA,3,-10.515528143727186,-6.8066085706660795,-5.441161191776471
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,-1.228474043112526,-0.7992134618092803,-0.4461679787957784
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,-2.708066925440052,-1.6175315080010804,-0.7566396771834774
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GAB,2,1p5,NA,0.49525598385520275,0.6380696884812236,0.9569257335319389
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GAB,NA,NA,3,0.25005059542539854,0.29518108514523567,0.3413062924612478
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,2,1p5,NA,-3.598742602645545,-3.118831751278759,-2.6847701469443273
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,3,-8.94307685879963,-7.8689600179625785,-6.676526502940743
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,2,1p5,NA,-0.008222271802539486,-0.005581867975877975,-0.003151381515090137
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,3,-0.04356319197338954,-0.022038826497326365,-0.0025779886491525406
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GHA,2,1p5,NA,2.3470585191987547,3.3868484457082597,5.117546369409494
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GHA,NA,NA,3,1.1255253420318247,1.3104324429856138,1.546918637300818
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,2,1p5,NA,0.3699701281120139,0.5506732656350629,0.8864868814325855
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,3,0.4238588666302085,0.48074313178371963,0.5596737219960873
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,2,1p5,NA,0.10752857950939565,0.16227282871062562,0.21371938269263238
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,3,0.06596781246408259,0.08067880199197476,0.09735806496076692
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,2,1p5,NA,0.03911151256000923,0.06430560442507133,0.09112732118500602
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,3,0.036063402613697976,0.04243558041800044,0.05152640492534661
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNQ,2,1p5,NA,0.6950640577264868,0.8750566374691542,1.2757277717010367
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNQ,NA,NA,3,0.28150963327344125,0.33595861308579356,0.3921047450154602
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GRC,2,1p5,NA,0.42012377391727007,0.5422269402148893,0.786255252458039
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,3,0.8749626925612423,1.0275358585122458,1.315266927894173
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,2,1p5,NA,2.1333220518938396,3.018761881086357,4.285849719300049
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,3,0.9212046832667514,1.0872681923035699,1.302344737662194
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GUY,2,1p5,NA,0.020437947492402964,0.0264348961280003,0.03659128298593355
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,3,0.03314612737100301,0.041817248794732885,0.0497481934840782
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HND,2,1p5,NA,0.8421515956660367,1.1973951830184522,1.7640496801252081
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,3,0.4009056664257194,0.48165345685644007,0.5645013130106253
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HRV,2,1p5,NA,-0.014272450579089314,-0.0013193313799682313,0.022784593243017525
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,3,-0.028240670089586608,0.007406495405867414,0.06613164401820264
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HTI,2,1p5,NA,0.1449762109005997,0.2123167574573949,0.2918121169699675
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,3,0.1884526277875591,0.22572271567052282,0.26765671002903346
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,-0.14710180798536848,-0.10161177346148924,-0.07047486022519239
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,-0.48594862429465713,-0.3225599801613534,-0.21770914047527098
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IDN,2,1p5,NA,7.110482713845772,9.222441750131523,12.434997778458861
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IDN,NA,NA,3,21.35289721266078,25.19618583702009,28.907072900864776
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IND,2,1p5,NA,58.596406613008966,78.17354300483392,125.194865665549
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,3,101.58873508678049,111.30624276103507,131.65838983755387
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,-0.43713112081754957,-0.38810781028439184,-0.32979106218586235
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,-1.0568618653103183,-0.8983850561131208,-0.7218389163900528
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRN,2,1p5,NA,2.3768057335646278,3.0254292312278435,4.0240665589581415
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,3,5.259090709538413,6.211087371175221,7.43815123404933
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,8.933582806640908,12.58539123036503,16.218985082941767
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,5.975737588133567,7.3013926892458265,8.771263200596687
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ISR,2,1p5,NA,2.819611088257822,3.4676428663517624,4.233033399448686
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,3,2.7128459676677354,3.1627838830035104,3.729498253679924
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ITA,2,1p5,NA,1.1139155837316204,1.460333111180833,2.28582705677174
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,3,2.263640594181725,2.8762537414279543,4.173569069602704
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JAM,2,1p5,NA,0.05839068335192893,0.07518290356322416,0.09457911072460562
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JAM,NA,NA,3,0.1264894078605703,0.14216703167644257,0.1722007763501033
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.3263325365411328,0.395333630924797,0.4826389627849354
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,1.515766583785781,1.7356970336510325,2.078190661042797
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JPN,2,1p5,NA,3.4193657616639355,4.304817512159494,6.3717233835725375
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JPN,NA,NA,3,6.468373175135713,7.814051554842887,10.506740525464213
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,1p5,NA,-1.0354207641991484,-0.8727074801422845,-0.7447228564898343
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,3,-6.985728863077863,-5.97384186501981,-4.870537509573237
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,1.2886616973011322,1.6164799423292073,2.36376574009715
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.4166295784077798,1.646623889826759,1.948307852753357
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,1p5,NA,-0.04082999610524994,-0.035576631798428265,-0.03152244774540551
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,3,-0.4168148624009478,-0.3476041286231975,-0.2941354439645324
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KHM,2,1p5,NA,0.555511085788867,0.7787729059125947,1.1013181305687108
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,3,0.36729633195852235,0.4406027136173131,0.5369668248078732
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KOR,2,1p5,NA,-0.9922695104729525,-0.7627974792481923,-0.5102379281082182
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,3,-2.7751171278171185,-2.1118750104512856,-1.1633472982029107
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KWT,2,1p5,NA,6.256251548597599,7.579841337951235,10.212930493034323
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KWT,NA,NA,3,2.0801702480519335,2.498235190401251,3.1013138877854987
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBN,2,1p5,NA,0.06203786256665572,0.07678921744652337,0.09497382250353374
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,3,0.17262116053408724,0.21020203978155222,0.2565949425064998
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBR,2,1p5,NA,0.10214247372578539,0.14292641832969966,0.2381143383503785
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,3,0.11894683838290164,0.14439725280073407,0.17235517933647188
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBY,2,1p5,NA,1.257829346738414,1.6175460661895507,2.0520820120905845
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,3,1.0593658351414716,1.1904304258351592,1.4241898916127316
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LKA,2,1p5,NA,1.0113383323202059,1.3453811688895079,1.9170771542092002
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LKA,NA,NA,3,1.6587875319453145,1.8811642757559257,2.2395274299809267
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LSO,2,1p5,NA,-4.544589315908207e-4,2.663378021743496e-4,0.00236351306874639
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,3,-4.378154140146144e-4,0.002586029853825666,0.011454143279943452
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LTU,2,1p5,NA,-0.1709063660332979,-0.15238460613561886,-0.11193717241552613
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,3,-0.6947966190354052,-0.5719427840073485,-0.46971352326060356
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LUX,2,1p5,NA,-0.13668980786584414,-0.11656995121487806,-0.09227372210378207
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,3,-0.1777131708002305,-0.15334799904990445,-0.1197787360875786
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LVA,2,1p5,NA,-0.10241697908554682,-0.09145901448406987,-0.06753289855538884
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,3,-0.5973665987744877,-0.4793735168260487,-0.397498023083396
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MAR,2,1p5,NA,0.5155431105695967,0.6091985697444717,0.7442374605583024
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,3,1.834044570811714,2.1174002555389007,2.5187747555007003
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDA,2,1p5,NA,-0.009566364575177629,-0.007545850330812168,-0.005395322242030986
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,3,-0.09445241810845578,-0.07564567047529067,-0.056437477605060904
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDG,2,1p5,NA,0.3131997234604876,0.41514792783699045,0.5365830259895328
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,3,0.5728667628823091,0.6566400357906019,0.7611646528152205
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,7.944502729417096,9.904274181624103,13.847383858354396
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,13.437688476073394,15.355219230450784,18.139126531108822
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MKD,2,1p5,NA,-0.03059682981125151,-0.023405044943035927,-0.018124105632159417
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,3,-0.12999439553279285,-0.10129556397505413,-0.07770573814548853
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MLI,2,1p5,NA,1.3452295943755923,1.9774432757070977,3.124708336569877
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,3,0.41098492633732786,0.47648963220679635,0.5482336663837312
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MMR,2,1p5,NA,1.4007238144258978,1.8444029964882207,2.8067794152856598
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MMR,NA,NA,3,0.40954125035016714,0.49579713724499036,0.571896468979998
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MNE,2,1p5,NA,-0.016410347409948758,-0.013171377571336925,-0.01088646183448755
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MNE,NA,NA,3,-0.06269372438533626,-0.04964695082337216,-0.041353633907093644
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MNG,2,1p5,NA,-0.14447157578561204,-0.1255463280259165,-0.10468179600005947
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,3,-8.591361662568419,-5.951380783420343,-3.931944633302899
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,1p5,NA,0.8704255529228687,1.1901002648106798,1.4725301922676886
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,3,0.5469962196118282,0.6363783585888826,0.7389745431452586
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.4978299332520759,0.6982165179795528,1.0533027705932314
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.21015036799208192,0.2550148054352467,0.3009924949530314
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MWI,2,1p5,NA,0.6586547850729202,1.0519102365648823,1.3171915060145132
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MWI,NA,NA,3,0.5887385544693171,0.6975468230664359,0.8255645497446207
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MYS,2,1p5,NA,5.038596194227725,6.527722381115343,10.156719633849995
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,3,5.878165389545419,6.943114038269007,8.080241388659799
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NAM,2,1p5,NA,0.23895881872322305,0.3114989586519167,0.5069777668625693
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NAM,NA,NA,3,0.2651951735474382,0.31755928369482034,0.3703489178525754
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NER,2,1p5,NA,2.5421145629021,3.6504001869531306,5.57216605224021
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NER,NA,NA,3,0.49550952786460806,0.6228669774196745,0.7230219647136549
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NGA,2,1p5,NA,30.249031249821222,40.80845588252442,64.88716805900391
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NGA,NA,NA,3,12.56259278927911,15.047523903008646,17.643057409654535
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NIC,2,1p5,NA,0.1706119693425082,0.2486921358475164,0.38239034754225554
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,3,0.17996352502576757,0.20969254203438772,0.2550211036419396
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,-1.2552177085081515,-1.104951718644732,-0.8771558542248877
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,-2.890672236873751,-2.480868096700928,-1.9674507243078767
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NOR,2,1p5,NA,-1.6548753869419202,-1.4527008110128259,-1.1862464022962091
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NOR,NA,NA,3,-7.271058754975724,-5.212450050434432,-4.170928043865438
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NPL,2,1p5,NA,1.0331492032131122,1.247952264491128,2.085088902207132
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,3,0.5545769605921598,0.6281167143750381,0.7403798568720628
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,1.9867095584001926,2.5931764723022046,3.8455722825084724
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.8760548180912395,1.0051058049679351,1.1928471266402456
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,21.461298482399638,27.105406371212013,38.59494678548464
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,7.293597527966513,8.367739530932235,10.115557024993908
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAN,2,1p5,NA,0.6669302925348212,0.9220547305069836,1.3981595697568165
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,3,0.6959987618702905,0.8024663943075007,0.9376382286279794
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PER,2,1p5,NA,0.6618583552935372,0.8688555366868754,1.2809492987081592
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,3,2.1892186705060204,2.654970994586356,3.3638319705009994
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PHL,2,1p5,NA,10.66718323409437,13.838879628417214,20.728012490745382
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,3,4.804322222211946,5.820487824363137,6.685277185609622
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PNG,2,1p5,NA,0.27564290530091434,0.36609367326342396,0.5359179341870164
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,3,0.3460226482848402,0.4035214765560776,0.4740369062293725
bhm_sr,estimates,uncertain,SSP4,rcp45,315,POL,2,1p5,NA,-1.6394753405188325,-1.4084988789783857,-1.0372261195592056
bhm_sr,estimates,uncertain,SSP4,rcp45,315,POL,NA,NA,3,-6.260127890906276,-5.382116719915163,-4.251105008818523
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PRY,2,1p5,NA,0.31817962467289274,0.5429710117202938,1.0606712071088815
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PRY,NA,NA,3,0.963822802449648,1.1714943051738937,1.398423237014753
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,8.43324255005304,11.306327074562935,17.928661834116472
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,1.9225552636900123,2.2683459646677817,2.621853575955313
