run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,NIC,1,0p7,NA,NA,0.8977538055787508,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NIC,1,1p5,NA,NA,0.30431233797805846,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NIC,2,0p7,NA,NA,0.4495964039425992,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NIC,2,1p5,NA,NA,0.17156702031956386,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NIC,NA,NA,3,NA,0.5931765986716849,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NIC,NA,NA,5,NA,0.21175966034754817,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NIC,1,0p7,NA,NA,0.8876985142918808,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NIC,1,1p5,NA,NA,0.684546336637543,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NIC,2,0p7,NA,NA,0.4228960937825355,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NIC,2,1p5,NA,NA,0.30250820163389464,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NIC,NA,NA,3,NA,0.3486179543921199,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NIC,NA,NA,5,NA,0.14978456947134683,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NIC,1,0p7,NA,NA,1.432037964768108,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NIC,1,1p5,NA,NA,1.2115364842909757,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NIC,2,0p7,NA,NA,0.6368029603150269,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NIC,2,1p5,NA,NA,0.5278189676984524,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NIC,NA,NA,3,NA,0.39972154677145827,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NIC,NA,NA,5,NA,0.15322999261795223,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NIC,1,0p7,NA,NA,1.4386426808041046,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NIC,1,1p5,NA,NA,1.1478838258603306,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NIC,2,0p7,NA,NA,0.6425892562879626,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NIC,2,1p5,NA,NA,0.5024871979283777,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NIC,NA,NA,3,NA,0.4263105177630139,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NIC,NA,NA,5,NA,0.16288259781212858,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NIC,1,0p7,NA,NA,1.1841905058577888,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NIC,1,1p5,NA,NA,2.1829193524743813,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NIC,2,0p7,NA,NA,0.5419436579832811,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NIC,2,1p5,NA,NA,0.8561349575452308,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NIC,NA,NA,3,NA,0.26108510910740046,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NIC,NA,NA,5,NA,0.11935389415266043,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NIC,1,0p7,NA,NA,0.6451575191493937,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NIC,1,1p5,NA,NA,0.5843628478152538,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NIC,2,0p7,NA,NA,0.3143698930507432,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NIC,2,1p5,NA,NA,0.2705078896457956,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NIC,NA,NA,3,NA,0.2152064809132877,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NIC,NA,NA,5,NA,0.09708126250285133,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NIC,1,0p7,NA,NA,0.6526669408498758,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NIC,1,1p5,NA,NA,0.5617018812475073,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NIC,2,0p7,NA,NA,0.3183263329405065,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NIC,2,1p5,NA,NA,0.25969970418141697,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NIC,NA,NA,3,NA,0.22901438901085575,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NIC,NA,NA,5,NA,0.10263798186512556,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NIC,1,0p7,NA,NA,0.5393927816241252,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NIC,1,1p5,NA,NA,0.9685112983492684,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NIC,2,0p7,NA,NA,0.2741072343656966,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NIC,2,1p5,NA,NA,0.40511413074252356,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NIC,NA,NA,3,NA,0.15813976253720471,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NIC,NA,NA,5,NA,0.08124563178998653,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NIC,1,0p7,NA,NA,0.5659887397863345,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NIC,1,1p5,NA,NA,0.12705058420108664,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NIC,2,0p7,NA,NA,0.3098316111591993,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NIC,2,1p5,NA,NA,0.08143758428817932,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NIC,NA,NA,3,NA,0.6644716702277073,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NIC,NA,NA,5,NA,0.24513160136883533,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NIC,1,0p7,NA,NA,0.5712385135237535,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NIC,1,1p5,NA,NA,0.12177942447816223,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NIC,2,0p7,NA,NA,0.31319756545903643,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NIC,2,1p5,NA,NA,0.07823822291707376,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,3,NA,0.7084619830099275,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,5,NA,0.2609938275913373,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NIC,1,0p7,NA,NA,0.5467685115628029,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NIC,1,1p5,NA,NA,0.2019036014906478,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NIC,2,0p7,NA,NA,0.29217058382144734,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NIC,2,1p5,NA,NA,0.11144195518809756,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,3,NA,0.4306212704055538,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,5,NA,0.18783442001043732,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NIC,1,0p7,NA,0.5597748082497532,0.7089965302962673,0.860815931771254
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NIC,1,1p5,NA,0.13495225681120956,0.1936243888142922,0.3034229178318353
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NIC,2,0p7,NA,0.29702040724899176,0.3729460771492327,0.4414031151100994
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NIC,2,1p5,NA,0.08301070708699906,0.11808588977158574,0.17287715830028683
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,3,0.4974014600804843,0.6042494776340384,0.7344646741846742
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,5,0.19123615349333767,0.22296542409720962,0.26886181239219703
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NIC,1,0p7,NA,0.5223448421149464,0.652635142612793,0.7723035518977157
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NIC,1,1p5,NA,0.12074126009454428,0.1694587086132552,0.25061647280669397
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NIC,2,0p7,NA,0.2762594526978581,0.34523789588183385,0.40047739150447687
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NIC,2,1p5,NA,0.07470105561714095,0.10428581191789392,0.14116847556467468
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,3,0.5194640479721236,0.6004656562666297,0.6884873530409488
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,5,0.19016311336582234,0.2231319190971638,0.25309698545976445
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NIC,1,0p7,NA,0.5545378891235536,0.6898523297861586,0.804631992483004
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NIC,1,1p5,NA,0.18863161640123827,0.3539654349309074,0.6945436386966355
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NIC,2,0p7,NA,0.2840943306698239,0.3527444969330542,0.4078199589718466
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NIC,2,1p5,NA,0.10893593821004895,0.1793508547677576,0.29794922058455064
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NIC,NA,NA,3,0.33754681140706155,0.3991123355503366,0.49283690680962833
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NIC,NA,NA,5,0.15212284040751536,0.1733137846157629,0.20904298586238476
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NIC,1,0p7,NA,0.6935770824081212,0.8789172947301349,1.079786246849367
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NIC,1,1p5,NA,0.20527704456169457,0.2946473007275503,0.4907824532770744
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NIC,2,0p7,NA,0.350232470319379,0.4411557940299919,0.5204771120555868
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NIC,2,1p5,NA,0.1203364389361613,0.17295068831721072,0.26036812150322314
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,3,0.4521126942271632,0.5557043949481844,0.676204433778291
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,5,0.16645460912834675,0.19342441724909884,0.2336310380534763
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NIC,1,0p7,NA,0.6457994685326255,0.8117329035074186,0.9657205625855573
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NIC,1,1p5,NA,0.18206381573200978,0.25752524384658365,0.41125067073400423
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NIC,2,0p7,NA,0.32606684734560926,0.408484647636363,0.4748077360287171
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NIC,2,1p5,NA,0.10845667824777588,0.14994170103812382,0.21233960514632427
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,3,0.4747329782806794,0.5479962710852686,0.6342025919159333
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,5,0.16561427119589664,0.19269162214864763,0.22020105266240275
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,1,0p7,NA,0.6863802691608665,0.8391668324253748,0.9779642013374641
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,1,1p5,NA,0.29411875516028524,0.6071931229698173,1.1065874919143992
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,2,0p7,NA,0.33645348811664305,0.4105367242424448,0.47611648634884124
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,2,1p5,NA,0.1615134885662651,0.2833032740798413,0.4595549094817331
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,3,0.2904637043090459,0.35113986701118594,0.43563907926221807
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,5,0.12892512882599513,0.14771977026859184,0.1793464910943157
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,1,0p7,NA,1.0987045695215647,1.3640601246877269,1.6452940735179669
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,1,1p5,NA,0.6479290282723708,1.0015145902886406,1.8927167313010758
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,2,0p7,NA,0.497675067692952,0.6185446930514169,0.7314978227409198
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,2,1p5,NA,0.3209977453034267,0.46756676874654995,0.7858570768431148
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,3,0.3260522023327113,0.3970070394039688,0.4836908675598182
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,5,0.1289198491839145,0.14861543202444893,0.17958143379664923
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NIC,1,0p7,NA,1.0096437440777153,1.2722527716910932,1.488117027978379
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NIC,1,1p5,NA,0.5913606167281794,0.8616751467470122,1.5994080634521592
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NIC,2,0p7,NA,0.4645511841049641,0.5789903223903374,0.6630685868055375
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NIC,2,1p5,NA,0.28440492943232476,0.4048722069343695,0.6561597263248452
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,3,0.3403536806346618,0.39470144240018423,0.45161200137208823
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,5,0.1262859650093784,0.1496445270296855,0.1692626078126575
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,1,0p7,NA,0.9944547972540049,1.156029075057244,1.3679121576739444
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,1,1p5,NA,1.1100395155507154,2.0858083380619568,3.5832476883350868
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,2,0p7,NA,0.45505526286956005,0.5327619175065407,0.6263157084973909
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,2,1p5,NA,0.4825002413702104,0.832538520604359,1.3429374913436396
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,3,0.22206134434765232,0.26003407700251396,0.3223905156539562
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,5,0.10324172560815466,0.11697295180982632,0.14200222131748197
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NIC,1,0p7,NA,0.49789641098202275,0.6188684989503028,0.7320855966886104
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NIC,1,1p5,NA,0.32827911274873667,0.49938801361024043,0.8590177562580962
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NIC,2,0p7,NA,0.24764143842650946,0.30595359467062333,0.3591781375981844
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NIC,2,1p5,NA,0.1706119693425082,0.2486921358475164,0.38239034754225554
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,3,0.17996352502576757,0.20969254203438772,0.2550211036419396
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,5,0.08143476255522605,0.09448978901367175,0.1129141621880711
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NIC,1,0p7,NA,0.461593491179155,0.5796309219890552,0.6652121120718678
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NIC,1,1p5,NA,0.2962344698175325,0.4323390539632528,0.7200563650255198
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NIC,2,0p7,NA,0.22923856310599455,0.2856446481836945,0.32720904748980284
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NIC,2,1p5,NA,0.15126914969487962,0.21665711621796835,0.3210922839130459
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,3,0.18077074378516655,0.20931052642057543,0.23930314567228766
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,5,0.07748549921348671,0.09565279885283086,0.10694027880239752
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NIC,1,0p7,NA,0.45340956501337765,0.5276315164877448,0.6246968891073751
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NIC,1,1p5,NA,0.5316098178826212,0.9310661109463391,1.560808939588945
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NIC,2,0p7,NA,0.2277465537083829,0.27203465876832933,0.3130345225873146
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NIC,2,1p5,NA,0.24305610005406378,0.39684596129960376,0.6221233381996997
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,3,0.1360695569727476,0.15606638026042127,0.19098344041007514
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,5,0.0685780090745976,0.08030538511751836,0.09509261223773169
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,1,0p7,NA,0.44301552089761087,0.5603754536036283,0.6722962806014204
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,1,1p5,NA,0.08603443609202092,0.12210685050553689,0.18082149050265503
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,2,0p7,NA,0.24485198026742408,0.3067940965055295,0.3636101200624393
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,2,1p5,NA,0.0566567120927161,0.07860146317313266,0.11117391300399505
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,3,0.5413124264786143,0.6592819883685408,0.8003741240653884
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,5,0.20453770093512055,0.23859071939463192,0.2878593246646213
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NIC,1,0p7,NA,0.4131137986956602,0.5170731475691939,0.6077449456431435
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NIC,1,1p5,NA,0.07754133917616912,0.108944777132145,0.14822719725268113
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NIC,2,0p7,NA,0.22771261736752327,0.2840744197194824,0.3289832243107834
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NIC,2,1p5,NA,0.05115907961161343,0.07226384429957422,0.09238601028084552
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,3,0.5661159559366726,0.6548709799062862,0.749602166684331
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,5,0.20326908949155847,0.23901044738744448,0.27083433226710657
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NIC,1,0p7,NA,0.43376233382080936,0.5490892935930699,0.6436680149101088
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NIC,1,1p5,NA,0.11334672039077506,0.1915281912486855,0.37304907275593513
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NIC,2,0p7,NA,0.2334249079025642,0.2949821182805253,0.339542965789379
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NIC,2,1p5,NA,0.07288051212351035,0.10928304671573184,0.17625216582484718
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,3,0.3619627292510193,0.4308743387823935,0.5328683023567946
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,5,0.16155035937803913,0.18444143070164193,0.22287619302711723
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NIC,1,0p7,NA,0.08956143000852526,0.11426821278192102,0.14245516795389573
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NIC,1,1p5,NA,0.012785433865366224,0.016291387147141814,0.020107885590035148
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NIC,2,0p7,NA,0.04858402128750546,0.06195073325639707,0.07594749170548402
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NIC,2,1p5,NA,0.0085922509612641855,0.011030313988852016,0.013488969926991477
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,3,0.18559852471723093,0.23677575123563951,0.2959720482623768
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,5,0.054230248376001995,0.0690571013714923,0.0845769971874296
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NIC,1,0p7,NA,0.0826478108048106,0.10586148103419561,0.1258149315501319
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NIC,1,1p5,NA,0.011759916672042327,0.015189777171820386,0.017848509594139996
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NIC,2,0p7,NA,0.04484515057491624,0.05752127120834218,0.06756842170753688
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NIC,2,1p5,NA,0.007951491350706061,0.010248582120094362,0.012032846384626055
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,3,0.1709601459940895,0.21949644491717166,0.2610013212560762
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,5,0.049880372395028766,0.06404360641523534,0.07530418831477563
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NIC,1,0p7,NA,0.09024605247887475,0.11712903928112409,0.14236287117267782
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NIC,1,1p5,NA,0.01285916177734272,0.016660977529239878,0.020088519300595138
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NIC,2,0p7,NA,0.049071782820738694,0.0629740633942913,0.07589430374150541
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NIC,2,1p5,NA,0.008641120288533444,0.011292294363418593,0.013480451275948083
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NIC,NA,NA,3,0.18620881916846535,0.24224896722523148,0.2952227570482213
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NIC,NA,NA,5,0.05473184368123189,0.0700976811204558,0.08427292892253276
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NIC,1,0p7,NA,0.11001177490616382,0.140440055562447,0.1754854386416149
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NIC,1,1p5,NA,0.01849550893594386,0.023355710881267807,0.028768605195858818
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NIC,2,0p7,NA,0.05737834735438557,0.07329799242723069,0.09030782013685733
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NIC,2,1p5,NA,0.01195147272832408,0.015267079655875608,0.018782036640003535
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,3,0.17963426412840355,0.22879025407970133,0.2857997699202719
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,5,0.04924223949692283,0.06276664015333638,0.07672215861263468
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NIC,1,0p7,NA,0.10148935363157051,0.1302155948085263,0.1548470458192316
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NIC,1,1p5,NA,0.016888133076967914,0.02158957545599495,0.02566412732807507
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NIC,2,0p7,NA,0.05310483439174983,0.06776923997539597,0.08009705030442422
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NIC,2,1p5,NA,0.011003316196806464,0.014210282242995378,0.01664797779864156
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,3,0.16493867293606584,0.2115072163951307,0.252610015484689
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,5,0.04539014120147817,0.058330720739275116,0.06839616884950725
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NIC,1,0p7,NA,0.11076112199407707,0.14421263539991108,0.17178919425040656
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NIC,1,1p5,NA,0.0185180062621489,0.023911441523194767,0.028808434616130148
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NIC,2,0p7,NA,0.057993404133216596,0.07470669336073057,0.09024327115050751
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NIC,2,1p5,NA,0.011984245441199755,0.015615167537990577,0.01879681015525562
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,3,0.17981087674999444,0.23383548871782375,0.28065700244146885
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,5,0.049837614087513034,0.06356536405958081,0.0764795888503973
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NIC,1,0p7,NA,0.16664928722398517,0.2123044971219905,0.2647147727692864
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NIC,1,1p5,NA,0.04598133269432519,0.058335644594401784,0.07177450789800854
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NIC,2,0p7,NA,0.08005018285273605,0.10211652948908427,0.12715582463112413
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NIC,2,1p5,NA,0.026095039987175894,0.03329547292667417,0.04082932772747982
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,3,0.12409164172484802,0.15837192723435034,0.19791083709131685
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,5,0.03609343084735614,0.045956240395361767,0.05631206563858748
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NIC,1,0p7,NA,0.15266162184781623,0.1959254352703618,0.23454762815908817
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NIC,1,1p5,NA,0.0422441339259756,0.05392415218241761,0.06373234792905579
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NIC,2,0p7,NA,0.0738473550244822,0.09481420891395916,0.11233883553071031
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NIC,2,1p5,NA,0.024041170728758058,0.03090302949326402,0.03639563227695405
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,3,0.114433788799613,0.14702964369118707,0.17439528447834263
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,5,0.03323145809588036,0.04270609292607414,0.05019715647796518
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NIC,1,0p7,NA,0.16706130952201517,0.21751801610567575,0.26462269382080644
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NIC,1,1p5,NA,0.046225137750065176,0.059610879310554865,0.07194446673876904
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NIC,2,0p7,NA,0.0806180927715599,0.10460637486014254,0.12707045488387253
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NIC,2,1p5,NA,0.02644775090030033,0.03390549914047594,0.04091868159516762
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,3,0.12458571444755828,0.16202802513932735,0.19739607432174355
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,5,0.03644878021703633,0.046677131274744744,0.056116134875197565
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NIC,1,0p7,NA,0.07590877392114012,0.09690873249482136,0.12085568952085612
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NIC,1,1p5,NA,0.024545198212199915,0.03129584118309544,0.03839338765162655
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NIC,2,0p7,NA,0.03944254850940584,0.05030381602578554,0.06151040776238181
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NIC,2,1p5,NA,0.014915912406108752,0.019020332303671766,0.023430862507517906
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,3,0.05644680580373798,0.07203845401128511,0.08849572357578232
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,5,0.019731009387361862,0.025131286545547315,0.030959362876114355
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NIC,1,0p7,NA,0.07004708882436,0.0899531235179314,0.10672328348265486
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NIC,1,1p5,NA,0.022626525418570784,0.029059006664084792,0.03427523690681735
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NIC,2,0p7,NA,0.03638451640858566,0.04673421739289961,0.054909103563301066
