run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BLR,NA,NA,3,0.7238171567061997,0.9435719676111578,1.073109976633342
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BLZ,2,1p5,NA,0.03558659087547574,0.04750073448447089,0.06108245929384882
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BLZ,NA,NA,3,0.017820276108706668,0.020753519263803418,0.023823617367038093
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BOL,2,1p5,NA,0.528760467075701,0.6387952121405188,1.0411428318225986
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,3,1.4946088329397587,1.7114573098288786,2.0301621582013123
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BRA,2,1p5,NA,12.350102795659243,14.908947657646776,20.76646951951527
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BRA,NA,NA,3,16.138356532143796,18.546465020599047,21.464581519402078
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BRN,2,1p5,NA,0.18260322054482617,0.2254826799504242,0.30351550251823434
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BRN,NA,NA,3,0.10998906098301924,0.12899111525923784,0.14716938977656627
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BTN,2,1p5,NA,0.04329422161209911,0.05175135622409383,0.07756257497498727
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,3,0.13114653739039134,0.14911797458001877,0.1778852473295616
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BWA,2,1p5,NA,0.2759073801764906,0.345502977695481,0.49935660098066537
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BWA,NA,NA,3,0.2425865358925051,0.2869234505974511,0.3405731358981745
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CAF,2,1p5,NA,0.07220206529355952,0.09566187283833018,0.132226110176971
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,3,0.04823349711455788,0.05819027107471912,0.06669216286887829
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CAN,2,1p5,NA,10.385176012122045,13.3374323540504,16.52592421108625
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,3,8.028936427793543,9.008570265018832,10.403725841536973
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHE,2,1p5,NA,1.5846924073720332,2.0483243435286416,2.594495990816005
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHE,NA,NA,3,1.5282493629783203,1.8923529743305745,2.218638125513859
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHN,2,1p5,NA,57.24106373255206,66.68026729882884,85.22695780919071
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,3,117.07216301072177,133.4553880123754,161.8300136712556
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CIV,2,1p5,NA,0.5303633651363548,0.7222715064399036,1.0200496387976696
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,3,1.0303463990905053,1.2152531680769765,1.4356603565919346
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CMR,2,1p5,NA,0.7499700965697484,0.9366335495651331,1.400848051140135
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,3,0.7859058877465239,0.9217168191782746,1.0686504738091687
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COD,2,1p5,NA,0.449721971061091,0.5905868822791582,0.8197741214159133
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,3,1.2352422034314412,1.5288522225812475,1.7459235012523435
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COG,2,1p5,NA,0.4482019996394024,0.5943068793516134,0.8734654863387761
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COG,NA,NA,3,0.3827243514140808,0.45782111884597176,0.5311343108600796
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,2.9154333047533654,3.6072817282051313,5.025480607018471
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,4.4668052331329555,5.221553483812428,6.183333771853785
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COM,2,1p5,NA,0.009595939673434167,0.011972035326115987,0.015996227805485135
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COM,NA,NA,3,0.014233631543584719,0.016211685168280827,0.018999460942714545
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CRI,2,1p5,NA,0.38145669357068207,0.5095623260713265,0.6629471648158602
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CRI,NA,NA,3,0.4652443911594963,0.5329724852651834,0.6558536622439433
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CUB,2,1p5,NA,0.19199747964852798,0.23101375134298247,0.3011414563922087
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,3,0.3785446770094924,0.41965216661967397,0.5085789363069343
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CYP,2,1p5,NA,0.12528393871375806,0.14842021575969408,0.1844633346797213
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,3,0.12644381326793144,0.15219956801519047,0.17746218052917898
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,11.071322145163737,13.861147294197238,18.146105681355053
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,10.423358545382799,13.242290668833258,15.184087882718032
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DNK,2,1p5,NA,0.7617640099734362,0.9416735342545733,1.3608088851888887
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DNK,NA,NA,3,0.8111314903184814,1.0079287664996794,1.1537505648135935
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,2,1p5,NA,0.5200463825446267,0.7477557724037049,0.9024381419442519
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,3,0.7915418922832241,0.8952628017589483,1.0806822865271475
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,2.0451301258665286,2.499345769103775,3.090008087229005
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,2.7251357696101164,3.1251068996224913,3.844612096201009
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,2,1p5,NA,0.5842382695638846,0.7459485994266477,1.0354262620937675
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,3,1.2037632773936278,1.4146565647962475,1.662836937491958
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EGY,2,1p5,NA,3.417849908811132,4.0737189738744926,4.840593935172437
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EGY,NA,NA,3,8.842720209549865,10.190194238458098,12.438597657656228
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ERI,2,1p5,NA,0.0883444995687433,0.10693658994709236,0.14585798585841636
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,3,0.028564130125186844,0.032272928813596495,0.03869383961479794
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ESP,2,1p5,NA,7.406798822041632,9.104095769047985,11.3610646590904
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,3,6.028541690436121,6.900827774293273,8.408312453415773
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,0.10718989143954627,0.1313797857677518,0.1865396591995118
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,0.1643112322116959,0.21122889055804628,0.23548221421742924
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ETH,2,1p5,NA,2.1043788645666153,2.698863788765771,4.2054017623396955
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,3,1.949661829659095,2.210077237665116,2.6396775147764004
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FIN,2,1p5,NA,0.9634938420048574,1.168594403647639,1.6647769491589566
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FIN,NA,NA,3,0.948320177941345,1.1796200116592914,1.3191516652274033
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,10.265134126415655,13.259351781816763,16.5850615868495
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,10.539928756523457,12.610887131614124,14.958442030285735
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GAB,2,1p5,NA,0.28560948246748497,0.3540572870842917,0.5143289993200518
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GAB,NA,NA,3,0.21738603785433414,0.2583156506464392,0.29922340932472824
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GBR,2,1p5,NA,8.135127865639774,10.443363864839041,13.984757919874088
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,3,9.796414946769282,11.753261784963259,13.344471003495789
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GEO,2,1p5,NA,0.06687774605487727,0.08209264002154232,0.10762888467365019
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,3,0.19822152215495406,0.23729628703802344,0.2848807600320061
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GHA,2,1p5,NA,1.1904948977771626,1.6829615619900218,2.415496722519889
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GHA,NA,NA,3,0.9999249028852553,1.1790199287924736,1.378836838594767
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GIN,2,1p5,NA,0.2113474088143415,0.28883321942327755,0.4254941875283345
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,3,0.3779355684767558,0.43173469979685913,0.5040302292931541
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GMB,2,1p5,NA,0.0571200097645897,0.08072328445535536,0.10458837667175512
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,3,0.058739850507983686,0.07027969000665325,0.0849143393698458
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNB,2,1p5,NA,0.01958771993347621,0.027828351905140346,0.037936758928873826
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,3,0.033335706331644746,0.03852288647869304,0.045872678689654445
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNQ,2,1p5,NA,0.4367834419364298,0.5402781707607249,0.7389642476873991
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNQ,NA,NA,3,0.24574094088643528,0.29334201393058,0.3407296688647091
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,2,1p5,NA,1.1431353860469942,1.435497682364396,1.9956687378339502
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,3,1.3926804998498528,1.6028927739960155,1.9849140891083632
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GTM,2,1p5,NA,1.5714586715298182,2.0876267772347052,2.9358849079809666
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,3,0.8381007373648036,0.9796884215980584,1.1759758006204735
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,2,1p5,NA,0.011450702328958158,0.014069193934846264,0.016982725675163356
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,3,0.03065435966088777,0.03591848908183206,0.04253800528529549
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HND,2,1p5,NA,0.5037117870951368,0.706168294304749,0.9888501226877257
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,3,0.3589286308937479,0.4202484245178718,0.49808072348623883
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HRV,2,1p5,NA,0.31332378698867736,0.37305181329213316,0.5093685425019884
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,3,0.31265807836757237,0.3767855017766514,0.4669911576173021
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HTI,2,1p5,NA,0.08697094115693867,0.11808570784352632,0.14794562864866337
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,3,0.16730540162708019,0.19360668404359826,0.2312371873351944
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,0.6358338242426749,0.7758939082218991,1.0240264746335594
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,0.8569636643564029,1.0564225903527067,1.305334414390285
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IDN,2,1p5,NA,4.472711785760591,5.556552110143202,7.1058451673048815
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IDN,NA,NA,3,18.090421395003094,21.05810085313321,24.215753704349083
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IND,2,1p5,NA,33.56719737976144,41.97271645201684,58.69267276650697
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,3,88.73059923181638,98.22542578638856,115.58862305299346
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,0.5678235304216516,0.757325159697158,0.9692212723967308
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,0.7037118926962949,0.8358851934790048,0.9465795851125345
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,2,1p5,NA,5.19480202243435,6.5051034700109325,8.422599507599058
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,3,6.820524912768439,7.914960409392533,9.319106750424142
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,6.300786067657149,8.268651945318473,10.712686320939108
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,5.683269515878253,6.794074158136375,8.149686572534298
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ISR,2,1p5,NA,3.0222806967886364,3.6166652215232653,4.36577476303571
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,3,2.6307551678038537,3.0954525384103677,3.640377383629342
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ITA,2,1p5,NA,7.939642838093022,9.773471933336895,12.734082260439974
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,3,7.282610681309075,8.513934209505978,10.391235834455637
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JAM,2,1p5,NA,0.04992742975566755,0.06243933088102249,0.07752573869977702
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JAM,NA,NA,3,0.11482372365449764,0.12873507088194971,0.15570340068734906
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.4621038838577278,0.5506229255627718,0.665774264212381
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,1.5212269899582855,1.8235715302857056,2.198450764307925
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JPN,2,1p5,NA,13.749135281641724,16.484269071362693,22.26560949788671
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JPN,NA,NA,3,15.363389615709858,17.336736783939784,20.491229145333214
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,1p5,NA,1.4087742121757174,1.7735402970218754,2.3150021145932858
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,3,1.8621820702494585,2.218106144322657,2.5683024426474357
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,1.2820011446671813,1.5790371974486768,2.2166614446993402
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.3387296430319489,1.5788698907030805,1.8583747569464253
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,1p5,NA,0.054468537900248935,0.06841798726366861,0.08846079367367927
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,3,0.13613470028386374,0.1562780314159501,0.17962806022739586
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KHM,2,1p5,NA,0.2651834806607889,0.370736513809303,0.4855162106289113
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,3,0.30035072000050816,0.3614624321634787,0.42569813628620484
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KOR,2,1p5,NA,5.679662388270557,6.853464542777661,8.905896942291532
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,3,8.418371624335792,9.44098032036072,11.16442928726918
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KWT,2,1p5,NA,3.234314338375254,3.8605730569708325,4.928922868776526
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KWT,NA,NA,3,1.8593456529366787,2.18997569837375,2.7002705564034613
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBN,2,1p5,NA,0.2691660539711705,0.31906503248208345,0.3783341221692587
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,3,0.4075415066253107,0.47808518189026,0.5557815712950013
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBR,2,1p5,NA,0.05648851297044971,0.07209625658501186,0.10659114387989183
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,3,0.10867293280991853,0.12990887071708976,0.1520578086956027
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,2,1p5,NA,1.1394752250752915,1.4299286196407586,1.7778108434939552
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,3,0.9877419001665911,1.1189864899219666,1.334464274078966
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LKA,2,1p5,NA,0.5687836598648949,0.710442638270182,0.9135788828664041
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LKA,NA,NA,3,1.3596068089455307,1.5602551650064764,1.8330472005797165
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LSO,2,1p5,NA,0.025337652894206964,0.032184972239994475,0.04540109570846978
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,3,0.04131029604543176,0.04968641067142001,0.058268962801711816
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LTU,2,1p5,NA,0.21364510514089172,0.2565301592261049,0.3524310778359611
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,3,0.2195340513390253,0.2856202441268445,0.3198031826538983
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LUX,2,1p5,NA,0.35095517361488326,0.43318361044583076,0.5556571145536225
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,3,0.15509641360215617,0.19534886040897423,0.22707116468044605
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LVA,2,1p5,NA,0.11549269416908974,0.14066895966740148,0.1947725079511486
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,3,0.15587927773835628,0.20165655896554546,0.2256778866426978
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,2,1p5,NA,0.7889853854553115,0.9249108977014603,1.1307272852817603
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,3,2.0308721993426677,2.4103206881539294,2.890357753727275
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDA,2,1p5,NA,0.022622602458371114,0.027176862340035718,0.033102806199393923
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,3,0.0926239932553706,0.1173162142838301,0.14502030852076722
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDG,2,1p5,NA,0.2942999224139873,0.37764674192888764,0.4744171641357791
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,3,0.5388731772497486,0.6180357348104942,0.7162513008023542
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,9.424218561871422,11.490286889281911,15.652053078707045
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,13.733586251290943,15.607735108402837,18.209705679521146
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MKD,2,1p5,NA,0.09935300169066122,0.11566684952510543,0.15575883803245205
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,3,0.16198014058178783,0.19224752731190198,0.23961054508647908
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,2,1p5,NA,0.5665707898769308,0.7725366139469549,1.0976335104122457
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,3,0.4204741189677866,0.4656629184710666,0.5302290927717872
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MMR,2,1p5,NA,0.8465911040142855,1.0699907788471066,1.4876423273248032
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MMR,NA,NA,3,0.3213576304810641,0.3876008194184706,0.44653659030214465
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNE,2,1p5,NA,0.02893081156329882,0.034650398235083854,0.04674445527060283
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNE,NA,NA,3,0.03501379224032003,0.04189604847854935,0.05260928117232587
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,2,1p5,NA,0.05931137234825329,0.07158568290429614,0.0874595931510087
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,3,0.27014514534138045,0.3204191982698277,0.3744837236522218
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,1p5,NA,0.5231055853700971,0.6858348667933448,0.8373257787883167
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,3,0.49281647295945474,0.5711920934314462,0.6486156521697882
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.19725180758538505,0.2651969811938554,0.3773925766908178
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.216153212130796,0.24563788277973778,0.2879584651119928
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MWI,2,1p5,NA,0.4873361132651384,0.698877826548535,0.8517356356193311
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MWI,NA,NA,3,0.557262577282963,0.648422644023706,0.7571556226437027
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MYS,2,1p5,NA,2.9731416908653916,3.654513562973694,5.10944366552355
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,3,4.904142715417187,5.781916058285681,6.776100262420749
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NAM,2,1p5,NA,0.19849093981408708,0.245054065638357,0.3636445853497313
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NAM,NA,NA,3,0.2451177525268999,0.294285404533063,0.34096695287203166
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NER,2,1p5,NA,1.0557931842641777,1.413929907199666,1.988709445319685
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NER,NA,NA,3,0.5679315802481659,0.6363535422930676,0.7397706356656046
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NGA,2,1p5,NA,14.456890601923526,19.218907958233974,28.130300105993275
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NGA,NA,NA,3,12.002794640108503,13.821682156098886,16.297127019413892
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NIC,2,1p5,NA,0.09207912498146828,0.1268881687806805,0.17990178151511355
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,3,0.1537788289166565,0.17890668679478203,0.21359942921737038
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,2.488234708654839,3.0972490530575647,4.278874636468905
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,2.51126161892295,3.1530971834110786,3.6614502335483983
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NOR,2,1p5,NA,1.4832102468815507,1.8459682937441249,2.6217193790075553
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NOR,NA,NA,3,1.1952716309666258,1.4552307524500123,1.6510173965359534
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NPL,2,1p5,NA,0.9019021171675417,1.078404724378218,1.674941365501109
bhm_lr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,3,0.5169675384994314,0.5853356157036539,0.6847853532767516
bhm_lr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,1.062686723032684,1.3340225109495518,1.7867335908041266
bhm_lr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.7742128529293634,0.8812158151515963,1.0152149921589504
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,14.28955243422454,17.335386826478413,22.91193058318476
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,6.763953515677156,7.717510907816127,9.192216242302258
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PAN,2,1p5,NA,0.39601419974885516,0.5066185443509471,0.7319159059621675
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,3,0.5794461510325394,0.664034290652138,0.788728254516025
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PER,2,1p5,NA,1.4234866808965092,1.8260430941369479,2.597825051133923
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,3,3.1156822725935616,3.5576767900088,4.216052030779333
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PHL,2,1p5,NA,5.926226412023505,7.585792458333764,10.527050251247212
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,3,4.1158118749964645,4.847315773354776,5.595215215409009
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PNG,2,1p5,NA,0.2298441356582786,0.29464411750075675,0.40244817614252915
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,3,0.31362324403813474,0.36604381532260694,0.43025803539987295
bhm_lr,estimates,uncertain,SSP4,rcp45,315,POL,2,1p5,NA,2.745332925476584,3.3626797961239636,4.422539274768666
bhm_lr,estimates,uncertain,SSP4,rcp45,315,POL,NA,NA,3,3.4162990476149555,4.489063465896281,5.098717689945727
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PRY,2,1p5,NA,0.26172484599379664,0.41297291062360075,0.7220954435966179
bhm_lr,estimates,uncertain,SSP4,rcp45,315,PRY,NA,NA,3,0.8799477638716144,1.0724902118389283,1.292993461395583
bhm_lr,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,4.130519279471562,5.117729588579764,7.266479686338975
bhm_lr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,1.6199119573048844,1.9124597263382976,2.200637236394018
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ROU,2,1p5,NA,0.7978599320699082,0.9478892664898919,1.223854887068865
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,3,1.2576129745446492,1.5428404559532485,1.9019337082429777
bhm_lr,estimates,uncertain,SSP4,rcp45,315,RUS,2,1p5,NA,10.071558692325356,12.55933586053885,16.26771850122986
bhm_lr,estimates,uncertain,SSP4,rcp45,315,RUS,NA,NA,3,14.732768990897505,17.650127117550415,20.54083915559481
bhm_lr,estimates,uncertain,SSP4,rcp45,315,RWA,2,1p5,NA,0.3559062021478241,0.4743604222933652,0.6425610456332174
bhm_lr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,3,0.31035054604507334,0.3736416277718207,0.4305503979628725
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SAU,2,1p5,NA,24.111801331387163,32.31816528029855,40.330209160524234
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SAU,NA,NA,3,11.987053681369854,13.412835834931212,15.881309698253178
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SDN,2,1p5,NA,5.46364822916017,7.028069452808214,9.899288992653837
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,1.8907305137223065,2.106902546282314,2.4904665516925206
