run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JAM,NA,NA,3,0.15772271210626124,0.17647966238517745,0.21732823930168363
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JOR,2,1p5,NA,0.10094827778468703,0.12206513585733378,0.15251648084996194
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,3,0.8640591161444714,1.028391602714118,1.224559356846586
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JPN,2,1p5,NA,1.2634095263661715,1.7351832032830574,2.8019907496627336
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JPN,NA,NA,3,2.5173851243545196,3.3942350786298303,5.2950975386802845
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,2,1p5,NA,-1.0675901019076586,-0.9189153101329317,-0.7814421492970469
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,NA,NA,3,-6.148912708351335,-5.34526179421835,-4.337778812854228
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,0.2855311736908927,0.3503183179888898,0.48984219416987507
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,4.833847974155595,5.55490371354151,6.761455405276174
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,2,1p5,NA,-0.06738010175687444,-0.05987908956124214,-0.05293070687471478
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,NA,NA,3,-2.21105633478157,-1.808600969932494,-1.484339571679217
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KHM,2,1p5,NA,0.3386635714680562,0.4870939431830685,0.7636095297053694
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,3,1.2467533769525605,1.6382696530606733,2.011723480397157
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KOR,2,1p5,NA,-1.4612723166543358,-1.2689662884693693,-1.0657397437253517
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KOR,NA,NA,3,-3.9698708818280997,-3.411581309933011,-2.83487589501165
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KWT,2,1p5,NA,3.0081270944768366,3.627866209612895,4.642076284158297
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KWT,NA,NA,3,1.5880217775804266,1.8782928539880341,2.2902508647390647
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBN,2,1p5,NA,-0.009800112908908686,-0.0029222003031910836,0.006903940943194859
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,3,-0.006919683883971231,0.02020666978401401,0.06011971231037681
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBR,2,1p5,NA,0.027462469636999273,0.035303454651250225,0.053854413962768376
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,3,0.6769956811208452,0.8523720067019744,1.0063512340801488
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBY,2,1p5,NA,0.5187538366049349,0.6415265534540808,0.7813404904703604
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBY,NA,NA,3,0.967805527421822,1.095985294706784,1.2866903752284224
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LKA,2,1p5,NA,0.7649632526549152,1.043300814652676,2.201034835969105
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LKA,NA,NA,3,2.664333014243659,3.0794501414856263,3.837164432868553
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LSO,2,1p5,NA,-0.007875940906486176,-0.006779332967182162,-0.005746355080033105
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LSO,NA,NA,3,-0.2962626200544437,-0.25172212313732567,-0.21079585830460504
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LTU,2,1p5,NA,-0.14255873074766143,-0.128265675939929,-0.09610710384773709
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,3,-0.5503073889811319,-0.4541134565924628,-0.3711582915442582
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LUX,2,1p5,NA,-0.14853579318451307,-0.12922296030133554,-0.10123071718715676
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LUX,NA,NA,3,-0.18318241365046137,-0.15456650846980693,-0.12519550734450166
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LVA,2,1p5,NA,-0.09946514409565427,-0.0879029407643915,-0.06398805633188384
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LVA,NA,NA,3,-0.5421869650981491,-0.4487830439958325,-0.36787808794825444
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MAR,2,1p5,NA,0.19357143660033652,0.2269589350699645,0.2763273813574644
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MAR,NA,NA,3,1.8904297889454946,2.209142286346902,2.672967163881827
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDA,2,1p5,NA,-0.026812153490115277,-0.02207287353548168,-0.017115218912376176
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDA,NA,NA,3,-0.36097378733619,-0.2942955070232959,-0.23962372126670853
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDG,2,1p5,NA,0.06357777997906588,0.07976938871725431,0.10088053753812758
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,3,2.1952074820400225,2.5336459604442494,2.928619107702749
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MEX,2,1p5,NA,4.045761144861019,4.859559419623624,6.656113252872321
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,3,12.114340163451645,13.871638635889541,17.250201982630948
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MKD,2,1p5,NA,-0.06650978089788769,-0.052592972826976614,-0.04629194828818587
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MKD,NA,NA,3,-0.31706465319507887,-0.2627446713442955,-0.22060406738731042
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MLI,2,1p5,NA,0.34671675615353165,0.5283988979843856,0.939983209199144
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MLI,NA,NA,3,1.4682318147616367,1.9009701675106259,2.3982142543647864
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MMR,2,1p5,NA,0.5596497643175085,0.7232432411383671,1.15109342484003
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MMR,NA,NA,3,2.018619661741936,2.3963819671363926,2.8754705555554554
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MNE,2,1p5,NA,-0.029144092900954332,-0.02389145051966479,-0.02001414637782751
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MNE,NA,NA,3,-0.12614308051255432,-0.10063230358525375,-0.0866549620150585
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MNG,2,1p5,NA,-0.16829910225978045,-0.14806731814453178,-0.12279751280088223
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MNG,NA,NA,3,-6.773863587795553,-5.080067405519806,-3.6595986267888554
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,2,1p5,NA,0.19655504567633886,0.2655103164952853,0.31944263488924424
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,3,3.4618565609018725,4.190597541024634,5.042403846026405
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.22599677529269974,0.34983540075197184,0.5651540126107292
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.30701745978351375,0.39263573135920554,0.4639129088479886
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MWI,2,1p5,NA,0.12034995266192952,0.17161395718188044,0.2067681560866192
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MWI,NA,NA,3,2.825315731167309,3.4401828106176207,4.142706111009803
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MYS,2,1p5,NA,2.77716314422063,3.3775890936261783,4.897666017632952
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,3,6.176793038750087,7.146678461210441,8.439856873688125
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NAM,2,1p5,NA,0.13085048807265198,0.19333520753588032,0.3231331664346408
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NAM,NA,NA,3,0.3044451153200539,0.36108251214811354,0.42253979445462647
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NER,2,1p5,NA,0.33997901159070576,0.4936744718780082,0.7706105873230179
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NER,NA,NA,3,1.8949069466115278,2.6521822281215304,3.3247584513155584
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NGA,2,1p5,NA,8.774991785418345,12.116848278307069,20.177433565991674
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NGA,NA,NA,3,34.733406690731734,45.483185570587004,53.69839908952181
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NIC,2,1p5,NA,0.107046975439179,0.15452261365596026,0.2436611554892197
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,3,0.49704856804195285,0.625048328321668,0.7513335650859735
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NLD,2,1p5,NA,-1.3711569840986906,-1.1913837732213581,-0.940325839246237
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,3,-2.979176124221716,-2.479385199426507,-2.0320436674971023
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NOR,2,1p5,NA,-1.6936076925140047,-1.4843717051260612,-1.2268858149220896
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NOR,NA,NA,3,-4.936805821285865,-3.792611961893219,-3.0571056290257115
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NPL,2,1p5,NA,0.16815273811660006,0.19967936063620054,0.32172559928769207
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,3,2.5911336806379555,2.958275626621249,3.5347360814799558
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,0.7999598856967565,1.0318603535468007,1.4088887655721787
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,0.8828012363329611,1.0071538131978046,1.162432510682961
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,2,1p5,NA,5.196157145554201,6.631968195588125,9.656404575608189
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,3,17.53201066076132,20.627755623020434,24.80672998504582
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAN,2,1p5,NA,0.30423262218051716,0.3864940238009312,0.5554813107916634
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,3,0.6693693644961186,0.7624577990428553,0.9259437253835194
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PER,2,1p5,NA,0.18043932776949517,0.2613656600711932,0.40398000068214635
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,3,1.1978411949708365,1.6266988034184844,2.310517139695672
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PHL,2,1p5,NA,3.3712625260595432,4.4453027719098,7.243492860803141
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,3,10.996331745759145,13.465187401687562,15.793938207781883
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PNG,2,1p5,NA,0.0801418963712249,0.10145937859714506,0.13959307772742513
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,3,0.9133309418456177,1.0580910946718167,1.2638981982949957
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,POL,2,1p5,NA,-1.676346976209695,-1.4644565146823294,-1.0999123926285947
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,POL,NA,NA,3,-5.656079414668422,-4.748954700399941,-3.8751327315474793
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PRY,2,1p5,NA,0.1361421650392779,0.21717010930758956,0.4402230433962142
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PRY,NA,NA,3,0.9558019251449482,1.1638516058131567,1.4532108647942732
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,4.061583331320914,5.081907183590962,7.383611137919702
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,1.251083096323529,1.4688645443341835,1.7071454870479892
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ROU,2,1p5,NA,-0.5751846921831592,-0.46220938913741033,-0.3688369526959134
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,3,-2.9064550355954175,-2.4121829042849927,-1.9108255635325486
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RUS,2,1p5,NA,-9.484258904602664,-8.181132682491757,-6.775326285993161
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RUS,NA,NA,3,-73.12464658197501,-59.565274816525466,-47.96796011714433
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RWA,2,1p5,NA,0.07401514144449066,0.10043412007548552,0.12986049235799405
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,3,1.3810666991460296,1.663433887354852,1.9492632581134268
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SAU,2,1p5,NA,12.04364668684381,16.83059694665971,21.569145361683468
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SAU,NA,NA,3,8.054962447479163,9.1020173918673,10.64163821995554
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SDN,2,1p5,NA,2.2573645489535497,3.242994566675373,5.55341883582059
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,3,6.181447070966966,7.520339294642443,8.785010523030683
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SEN,2,1p5,NA,0.2279976728496459,0.3233887024040682,0.446459599935997
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,3,1.3838174618819241,1.7090558210207933,2.103420666857195
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLB,2,1p5,NA,0.011766195157488618,0.01758689535712142,0.026160580568522978
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,3,0.06792155140278258,0.07773069114672072,0.09570952895031959
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLE,2,1p5,NA,0.060740092881292236,0.08338339757066475,0.12857344180670424
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,3,0.5939207260913506,0.737532005637654,0.8652927912115441
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLV,2,1p5,NA,0.15889163001894296,0.22884140036702624,0.34915680435919494
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLV,NA,NA,3,0.45055321390549324,0.5225145838816896,0.6264853090352648
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SOM,2,1p5,NA,0.0018672714850864074,0.0022764764050788905,0.003244159976682762
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SOM,NA,NA,3,0.10986989406611394,0.15640234142791481,0.1840075867654053
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SRB,2,1p5,NA,-0.2962193074383916,-0.23938778360204935,-0.19759398122629065
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,3,-1.4718237917865287,-1.1591433731360665,-0.9844306053280542
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,0.003024659031785532,0.004287294972609171,0.005176644150164892
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.023264089908862525,0.027712611545776582,0.0319437169693974
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SUR,2,1p5,NA,0.03626949188191622,0.05131864512659278,0.1103029724550033
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,3,0.07167122666454727,0.09449885469337084,0.11398024762730644
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SVN,2,1p5,NA,-0.14684958439840787,-0.11925463432727279,-0.09718293574129726
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,3,-0.43657744249398484,-0.34284948112399943,-0.2909514027066331
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWE,2,1p5,NA,-2.0293715697523935,-1.803667273546659,-1.416162094811735
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,3,-7.21195835512659,-5.619241894078842,-4.577966339931034
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.01665864077055009,0.02005982140513535,0.028140573401141095
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.11597719921265595,0.13549759702155553,0.164269653871022
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.2576331444491235,0.3215198961190321,0.39267305657428253
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,2.220345086801173,2.668217298207778,3.1699482735978695
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.31716397045841077,0.44557635258862927,0.7332342150473706
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.3921114946330426,1.732110475349331,2.0397985347512333
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TGO,2,1p5,NA,0.05714181136353232,0.07946175837257909,0.13129447576633635
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TGO,NA,NA,3,0.6108605517046996,0.7642357393339069,0.9474812917320332
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,THA,2,1p5,NA,3.81460253168309,5.138028406635053,8.562295726971795
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,THA,NA,NA,3,10.046983728153002,13.088800622473324,15.477934379092881
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TJK,2,1p5,NA,-0.03305630846888423,-0.027918823109395245,-0.025169200318131565
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,3,-0.6082913518409762,-0.5199139191547348,-0.4512438720677559
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TKM,2,1p5,NA,0.06523549871691978,0.09211163295352849,0.12813870794076643
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,3,0.23222962567994884,0.3007345372856919,0.38841488161498483
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TTO,2,1p5,NA,0.09387468993983297,0.12434989356031637,0.1679361738773436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TTO,NA,NA,3,0.12173734307612216,0.14410300861376701,0.17350193427648722
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TUN,2,1p5,NA,0.2655038367725253,0.3288386661098955,0.39583005360908813
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TUN,NA,NA,3,1.0369285527459142,1.1915955323569396,1.3944206723407093
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TUR,2,1p5,NA,-0.9337859267506599,-0.7207136651117751,-0.4738053981611976
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TUR,NA,NA,3,-2.6924689500362646,-1.8274036813680299,-0.9385327007401232
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TZA,2,1p5,NA,0.515684264897054,0.6680839084898578,0.8847305725489263
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TZA,NA,NA,3,7.40765912326462,8.655205577315318,10.097795683858541
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UGA,2,1p5,NA,0.4153069808812919,0.5540737025398101,0.7576128510804674
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UGA,NA,NA,3,7.038191766226793,9.189413442641573,10.988474248372485
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UKR,2,1p5,NA,-1.11145303638611,-0.92416773137768,-0.6845426058499605
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UKR,NA,NA,3,-10.653638714835825,-8.898136598288447,-7.134694038395498
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,USA,2,1p5,NA,11.093620959781763,14.314263034797637,22.357503205813394
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,USA,NA,NA,3,15.072487492313549,19.361538327150495,28.729820951795606
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UZB,2,1p5,NA,-0.0724226823305384,-0.042349404967676446,-0.010591868593032818
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,3,-0.3906547651148281,-0.09323637626408378,0.28792392313596316
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VCT,2,1p5,NA,0.004490488600031972,0.006614095854935413,0.01257526621827395
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,3,0.008692940148446763,0.010816073342172392,0.013446047174127689
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VEN,2,1p5,NA,5.1456686440908,8.243732959385632,13.697364300912374
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VEN,NA,NA,3,4.120983328454526,5.013373389175931,6.016992297122714
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VNM,2,1p5,NA,1.9746747032160237,2.8187669171581877,3.770462426928186
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,3,7.696345712459037,9.591579052943517,11.8110345235397
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WLD,2,1p5,NA,145.1050088345559,216.7388000747238,345.2673785365251
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WLD,NA,NA,3,425.6302058144704,493.2683435412736,601.6924014618049
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,0.0026104752772119146,0.0037642097834210313,0.005878413233149238
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.00909516443442599,0.01040803299458315,0.012465119788641739
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,YEM,2,1p5,NA,0.6246010393322784,0.8713926096876886,1.2758152594091448
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,3,2.2586173976165322,2.5990051823937947,3.0537755882733673
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,2,1p5,NA,1.1304397941898814,1.3505770819431413,2.0010323728874426
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,NA,NA,3,3.708328665895664,4.2941198715292686,5.682548608513998
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,2,1p5,NA,0.17503078055372803,0.25868310808851663,0.34694852319457653
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,NA,NA,3,2.6713175251350196,3.138149189895841,3.6620556257050527
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,2,1p5,NA,0.014277156909653295,0.018499051751193304,0.0230878281032625
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,3,0.525247804845703,0.6089123887861099,0.715562706898734
