run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AZE,2,1p5,NA,0.33533669947905054,1.5764748759734377,4.426637895478855
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AZE,NA,NA,3,0.18729331143070885,0.34934402012365745,0.4344370312113473
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AZE,NA,NA,5,0.072945455106884,0.17058707783308205,0.23751233193466859
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,1,0p7,NA,0.10520639804916956,0.36718901800483883,0.5306508356633939
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,1,1p5,NA,0.030599961362821056,0.21006774109114212,0.77986387438324
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,2,0p7,NA,0.052469551591147315,0.16954144613433744,0.24554789224703844
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,2,1p5,NA,0.017204582062177,0.10151579472295962,0.312777557880048
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,NA,NA,3,0.07719043325877475,0.12522552759314617,0.15074451407182052
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,NA,NA,5,0.02424476154715537,0.04917191995273208,0.06015203003144491
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,1,0p7,NA,0.933728032858516,3.9976340855616135,6.309065337223064
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,1,1p5,NA,0.5823446985598948,4.664028201746029,13.43823440288843
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,2,0p7,NA,0.43982705660887755,1.9972122858150072,3.288155260934941
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,2,1p5,NA,0.3233760698425013,2.2019170010588662,5.901350991545864
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,NA,NA,3,0.35486339604473216,1.1283374475025847,1.6198832180773566
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,NA,NA,5,0.1440919536882927,0.5530611540325225,0.8599785069062122
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,1,0p7,NA,0.19209893338820977,1.082856352175549,1.4852380297511318
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,1,1p5,NA,0.07110123881606827,1.0037001667671204,3.6530773427923773
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,2,0p7,NA,0.09390660271752546,0.4785019471068157,0.6801603907297002
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,2,1p5,NA,0.03953282039366551,0.428032248822238,1.4137417547744753
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,NA,NA,3,0.11153634523110932,0.2496518640023042,0.30949808181783794
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,NA,NA,5,0.03381030820229756,0.10128893148670505,0.12632684314457804
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,1,0p7,NA,0.3897626300384067,3.0405149426041267,3.8513469127304147
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,1,1p5,NA,0.14865212783633103,4.557889199906483,21.467098616395006
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,2,0p7,NA,0.19968815278370064,1.3611857351849797,1.7448898231147358
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,2,1p5,NA,0.0816148432697949,1.7903733284190801,7.680018312880575
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,NA,NA,3,0.20368663300034703,0.5406389110061733,0.6901354634425848
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,NA,NA,5,0.06759420808713577,0.23302777740995828,0.28374236029216704
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,1,0p7,NA,3.8206688387877037,14.194416210736044,21.131054250230157
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,1,1p5,NA,1.4325959675874973,10.25559468127365,32.373953073619624
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,2,0p7,NA,1.8676092632578565,6.573393051723813,9.913303288516474
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,2,1p5,NA,0.807553948265867,4.667424101193683,12.929802591697381
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,NA,NA,3,2.171649837844453,4.492829637336744,5.601404302375376
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,NA,NA,5,0.7091596432860313,1.8708245374299601,2.476527965329261
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,1,0p7,NA,0.4738260914931662,1.7573602025885864,2.540636720703521
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,1,1p5,NA,0.25586996125548395,2.211421069981007,7.334223582717572
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,2,0p7,NA,0.22033428758106716,0.8348939300139384,1.2607359597801902
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,2,1p5,NA,0.13666827406271204,0.9424099329780964,2.869862008103861
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,NA,NA,3,0.18889451059915646,0.45123998694705,0.5902670844762028
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,NA,NA,5,0.06872716010908324,0.21773873444156555,0.3137493208369709
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,1,0p7,NA,0.05233224920918174,0.23764074841615931,0.34071417866529957
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,1,1p5,NA,0.05330597733665215,0.4880181320276199,1.508145315863456
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,2,0p7,NA,0.024360156689857186,0.10968411786889021,0.16283936932504242
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,2,1p5,NA,0.023845222463658795,0.20173863289094743,0.5805257085973847
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,NA,NA,3,0.013202433994922394,0.04085618513634692,0.052775290115324364
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,NA,NA,5,0.005191842529266685,0.01958194921271468,0.02745215430119544
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BIH,1,0p7,NA,0.11272205239171018,0.4839070434262004,0.7218699383166587
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BIH,1,1p5,NA,0.04745791268062305,0.48985235663867815,1.6018850626959549
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BIH,2,0p7,NA,0.05136628150186703,0.23661876097128073,0.37105620363173636
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BIH,2,1p5,NA,0.024507455809545883,0.2207154051142605,0.6703350053875508
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BIH,NA,NA,3,0.05045755028348403,0.1506053818006539,0.204673255623291
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BIH,NA,NA,5,0.01866739031319088,0.07270838185234696,0.10838703753589833
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLR,1,0p7,NA,0.11123192676628454,2.458675294484923,3.7570398374466034
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLR,1,1p5,NA,0.03439790797639239,2.99393565317344,11.777940937840814
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLR,2,0p7,NA,0.0278021471757819,1.1807293229638876,1.8931189660490142
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLR,2,1p5,NA,0.00986363219018076,1.3400378317809531,4.7751678661091574
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLR,NA,NA,3,0.014991235951254017,0.6186998453770085,0.8926163529864323
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLR,NA,NA,5,-0.007329061840935407,0.3036700461346631,0.47578642976355096
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLZ,1,0p7,NA,0.019667391029941892,0.10393153292146663,0.13769134231550165
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLZ,1,1p5,NA,0.010682991062942073,0.16394894331074647,0.6108749820292875
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLZ,2,0p7,NA,0.00901639262894181,0.04654891924533472,0.06405591183147907
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLZ,2,1p5,NA,0.005523804369763291,0.06667139672443165,0.2274827820963195
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLZ,NA,NA,3,0.007274426877029608,0.018181327372734632,0.02311471854837541
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BLZ,NA,NA,5,0.0025273710907825417,0.008344872157055162,0.010661969975867333
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,1,0p7,NA,1.2286808010989254,3.3525250523684886,4.371650081504543
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,1,1p5,NA,0.5671047313941033,4.169207994016954,13.4921341498226
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,2,0p7,NA,0.5400507375107545,1.4825164915681384,2.003056541118415
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,2,1p5,NA,0.29757228413401204,1.6978337874711509,5.013955478771654
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,NA,NA,3,0.4639877371370351,0.7038642260485013,0.8445796156098907
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,NA,NA,5,0.15783492812597366,0.2991453964116069,0.36724232151496855
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRA,1,0p7,NA,18.556920888982877,57.62490080670375,79.70678579337937
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRA,1,1p5,NA,18.925268937747443,129.23139086559635,418.33473706903396
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRA,2,0p7,NA,8.195702359707914,27.39199071378498,39.57289105764148
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRA,2,1p5,NA,8.706855014028003,53.33953865052208,156.07342438191986
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRA,NA,NA,3,4.785914015755419,11.044325224272079,14.138650058654823
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRA,NA,NA,5,2.080110640278554,5.569558014875507,7.719717865552325
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRN,1,0p7,NA,0.10555431144753168,0.5903019233660917,0.82403647967273
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRN,1,1p5,NA,0.08972062701830144,1.2599738484361505,4.24342774020599
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRN,2,0p7,NA,0.04821888994711037,0.27045265142366803,0.39701171673761204
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRN,2,1p5,NA,0.041470582568823,0.5167077324208745,1.6154220666461119
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRN,NA,NA,3,0.027765241805006828,0.10099889298325078,0.12743750948891766
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BRN,NA,NA,5,0.011331221178335947,0.04849527995883866,0.06700495390266373
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,1,0p7,NA,0.13231432742230037,0.37885976356870266,0.5216257560578343
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,1,1p5,NA,0.05846890444845445,0.37637350522408225,1.0800260178158225
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,2,0p7,NA,0.06270992291282433,0.1718542132136352,0.2420783042875305
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,2,1p5,NA,0.029442106939745968,0.15645688437648417,0.41324611770027075
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,NA,NA,3,0.06091981828412941,0.10539199699770913,0.12723829438235734
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,NA,NA,5,0.021172170168515837,0.044990158201154,0.05802477489744067
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,1,0p7,NA,0.0448407128239752,0.2319084393118541,0.31205205372779093
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,1,1p5,NA,0.016185630297834885,0.23355630978680927,0.8691915833597662
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,2,0p7,NA,0.022446434421484796,0.10604535448955384,0.14698155118256934
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,2,1p5,NA,0.008890782157544588,0.09897864780605824,0.33205976836116574
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,NA,NA,3,0.027879475461455624,0.05580751005080795,0.07056452361517017
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,NA,NA,5,0.008427298264684378,0.02385967858680613,0.030259929775958656
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,1,0p7,NA,-0.08910730465279446,20.91250499980003,31.49926057973648
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,1,1p5,NA,-0.30080432924329736,26.327741509985763,108.42557730458971
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,2,0p7,NA,-0.25482251520303484,10.225504164242857,16.667216363313724
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,2,1p5,NA,-0.31150656713552854,12.048702478641271,44.32884832263805
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,NA,NA,3,-0.3508864519623902,5.402712951845487,7.076115695186374
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,NA,NA,5,-0.2545381551994228,2.6272178893065865,3.9559400528878728
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,1,0p7,NA,0.29389119680895043,3.610362747721928,5.74939868073426
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,1,1p5,NA,0.1719827134575897,4.578770544059676,15.508777806625757
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,2,0p7,NA,0.1316111415978683,1.8150851943963158,3.0497878412115065
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,2,1p5,NA,0.0860981126482031,2.1004753769063753,6.598543159767146
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,NA,NA,3,0.09946242549574659,0.9586408677296696,1.3794400016255548
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHE,NA,NA,5,0.018721123833040983,0.4745102355771075,0.7485145216010138
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,1,0p7,NA,110.68713262449847,288.07504188792126,402.8681808512791
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,1,1p5,NA,74.25281687101226,389.1756107718666,1099.151975802294
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,2,0p7,NA,55.204724696449496,145.1654339231395,210.29875293483553
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,2,1p5,NA,36.27705362276699,169.1541887025608,442.88153000313775
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,NA,NA,3,45.44664111663201,88.50294987457266,113.41048953859992
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,NA,NA,5,19.45756545638704,45.413872944960644,63.18882538415905
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,1,0p7,NA,0.5275197622445942,3.290311228334119,4.5682327765045585
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,1,1p5,NA,0.1425981524338365,2.3387548423498115,9.580695108550296
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,2,0p7,NA,0.2601567332584406,1.4797895586645624,2.121203018746341
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,2,1p5,NA,0.07875884917195285,0.9948167415919325,3.6713066558208576
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,NA,NA,3,0.4207537664347628,1.0041717793632987,1.303427294677288
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,NA,NA,5,0.13126561111125037,0.4245024123058372,0.5425909535101143
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,1,0p7,NA,0.6166819461278659,3.019828560489731,4.090081426097345
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,1,1p5,NA,0.22540129635895906,2.8635807750180127,9.973862966465685
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,2,0p7,NA,0.3113373209558112,1.3628017983347176,1.9075143623758106
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,2,1p5,NA,0.124555681721071,1.2293857444782592,3.8549243076741577
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,NA,NA,3,0.3741961811651687,0.7537622274447389,0.9393148223956825
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,NA,NA,5,0.1110261692425647,0.32191108865610524,0.40691045262572484
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COD,1,0p7,NA,0.7567904218126046,3.1988501924281807,4.7649196970403365
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COD,1,1p5,NA,0.13895508548644334,1.273890341339791,6.040447235808283
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COD,2,0p7,NA,0.3562639574136613,1.4786772666700454,2.191373260027536
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COD,2,1p5,NA,0.07823577294424498,0.6299239158753634,2.3112884933730724
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COD,NA,NA,3,0.8266102466659371,1.4457219627084161,1.8180549349082091
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COD,NA,NA,5,0.24744678823120855,0.5448392629111012,0.6739615786637393
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COG,1,0p7,NA,0.3146300938728205,1.4965056608153975,1.9992166795713573
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COG,1,1p5,NA,0.13857312019768583,1.8952319172819883,6.956281040967795
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COG,2,0p7,NA,0.14395188232188158,0.66988547188778,0.9376507897421985
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COG,2,1p5,NA,0.076411560759365,0.7852859484713658,2.6257717871413586
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COG,NA,NA,3,0.14705252511168174,0.3226255091563299,0.396739689879119
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COG,NA,NA,5,0.04719628551246583,0.14074096187511342,0.1784673404285329
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COL,1,0p7,NA,5.843332266439605,17.687528918235216,24.36209761743276
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COL,1,1p5,NA,4.1134154093253885,28.019852241532874,83.49113323685198
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COL,2,0p7,NA,2.6986817192479693,8.053085468856336,11.400646050910293
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COL,2,1p5,NA,1.9879460084367433,11.58053861731091,32.31305808227989
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COL,NA,NA,3,1.8105527366245309,3.3921568467937857,4.138804352681285
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COL,NA,NA,5,0.6493130232383326,1.5158443689078485,2.0109793154824143
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COM,1,0p7,NA,0.010926082332956772,0.053030672267971646,0.08295760128010674
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COM,1,1p5,NA,0.0031656120672937014,0.029308971019126558,0.10885630881410155
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COM,2,0p7,NA,0.005055333282266948,0.023588543709722465,0.03617696876890812
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COM,2,1p5,NA,0.0016527868424524865,0.013806924487587911,0.043070223412340784
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COM,NA,NA,3,0.007124656093366743,0.01672851872308874,0.020699094623927647
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,COM,NA,NA,5,0.0018979361759050477,0.005983295498766615,0.007522071991504778
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CRI,1,0p7,NA,0.5877072811636159,1.9678787523449521,2.763964963865728
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CRI,1,1p5,NA,0.4148245944472455,3.0330038604360383,9.09798054154701
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CRI,2,0p7,NA,0.25630572766621484,0.8935581738963086,1.3008774999375685
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CRI,2,1p5,NA,0.19528617085704977,1.2564574534441995,3.549594015216673
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CRI,NA,NA,3,0.17237076400775578,0.3831010074681322,0.48460386494480306
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CRI,NA,NA,5,0.06465245517427116,0.17279989123856768,0.23542683533665687
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,1,0p7,NA,0.2308709181799032,1.1215581122316707,1.595999740865351
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,1,1p5,NA,0.12755748975945766,1.3410625506293206,4.143441436945767
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,2,0p7,NA,0.1223837984284185,0.5476139269880304,0.8129115494758856
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,2,1p5,NA,0.07029428945063547,0.612126793592643,1.7167819221380545
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,NA,NA,3,0.10047773751494006,0.2873213398791098,0.36021293610860405
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,NA,NA,5,0.038141580202495654,0.13721598486778924,0.18924174949988665
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,1,0p7,NA,0.17081328135533938,0.4411160035891373,0.6081388122329823
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,1,1p5,NA,0.15355595936199198,0.814113283216626,2.234133426968526
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,2,0p7,NA,0.07722713243367886,0.2053836649634819,0.2908099633693732
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,2,1p5,NA,0.07093803002816935,0.34076874931571777,0.885213278085412
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,NA,NA,3,0.042995105771643595,0.08015385236859096,0.10123837175484442
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,NA,NA,5,0.016550110761982678,0.03784896593012651,0.05146339940186573
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,1,0p7,NA,4.210170236502167,24.753900172235067,39.15482494876469
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,1,1p5,NA,2.8408474767842415,30.379090683394498,92.37555864248652
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,2,0p7,NA,2.2850312783936375,12.637504425169588,21.209904512728937
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,2,1p5,NA,1.4505019028867607,14.570123636107555,41.11736855019702
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,NA,NA,3,1.5476364867391117,7.002603043821034,10.282264809733714
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,NA,NA,5,0.6284968566434176,3.60875255510698,5.710273316974185
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DNK,1,0p7,NA,0.17000422335332863,2.0742631526572888,3.388700190756271
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DNK,1,1p5,NA,0.08914514169016204,2.3401310934958404,7.530093521372744
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DNK,2,0p7,NA,0.07595720514828772,1.014991224072918,1.7413411710333877
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DNK,2,1p5,NA,0.032331196086374345,1.1005922975110338,3.2787907120876683
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DNK,NA,NA,3,0.04639875090094542,0.5438002839369224,0.7949901515685487
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DNK,NA,NA,5,0.01048704112595292,0.25973524717384816,0.4163504701722986
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,1,0p7,NA,0.7678391477388692,3.7164420622874754,5.156896606949773
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,1,1p5,NA,0.478035956975208,5.693553539779557,19.11569485411648
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,2,0p7,NA,0.3988663545902486,1.6700819185692297,2.4079020358272683
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,2,1p5,NA,0.23326788469306622,2.3557688729077513,7.2117316220533825
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,NA,NA,3,0.26039204472296673,0.6979111438703838,0.8677216613740143
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,NA,NA,5,0.09508514079051886,0.3147969646337678,0.41981684938921493
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,1,0p7,NA,4.510659902898091,11.077571370036528,14.664497071388672
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,1,1p5,NA,3.5759507971810964,20.01081243373742,58.808816244049865
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,2,0p7,NA,2.0303184766387217,5.106031759742242,6.9808119060554334
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,2,1p5,NA,1.6476359372317821,8.306255043678972,22.545923250610045
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,NA,NA,3,1.2231121814043393,2.0167145538872546,2.4660420119534248
