run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,2,1p5,NA,-0.16599028254476117,-0.11214729777261175,-0.06198074875327914
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,NA,NA,3,-1.8041131777519666,-0.7768435184176095,-0.2703975865989078
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,NA,NA,5,-0.5464234684874182,-0.2657419128377062,-0.11001815438286919
bhm_sr,estimates,expected,SSP1,rcp45,1,LTU,1,0p7,NA,NA,-0.7257222443937587,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LTU,1,1p5,NA,NA,-0.22667829844212625,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LTU,2,0p7,NA,NA,-0.40124543453282574,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LTU,2,1p5,NA,NA,-0.15008409380759727,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,3,NA,-0.6597180262287919,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,5,NA,-0.23787731448757074,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LTU,1,0p7,NA,NA,-0.7185022939524527,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LTU,1,1p5,NA,NA,-0.22534636349873463,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LTU,2,0p7,NA,NA,-0.39937554789584157,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LTU,2,1p5,NA,NA,-0.1500427903496427,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LTU,NA,NA,3,NA,-0.6621186984316261,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LTU,NA,NA,5,NA,-0.23859045283269045,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LTU,1,0p7,NA,NA,-0.6232847407687684,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LTU,1,1p5,NA,NA,-0.18939928826591065,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LTU,2,0p7,NA,NA,-0.3554742714104385,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LTU,2,1p5,NA,NA,-0.1300218920339069,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,3,NA,-0.6442655717957274,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,5,NA,-0.23239926541785685,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LTU,1,0p7,NA,NA,-0.8273951088875484,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LTU,1,1p5,NA,NA,-0.2555394059369271,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LTU,2,0p7,NA,NA,-0.4427346231963233,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LTU,2,1p5,NA,NA,-0.16577633452442478,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LTU,NA,NA,3,NA,-0.7160604261963448,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LTU,NA,NA,5,NA,-0.24291175448338043,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LTU,1,0p7,NA,NA,-0.817741041617883,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LTU,1,1p5,NA,NA,-0.2534785198890202,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LTU,2,0p7,NA,NA,-0.44002218833341966,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LTU,2,1p5,NA,NA,-0.16548199671499425,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LTU,NA,NA,3,NA,-0.7188024851172502,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LTU,NA,NA,5,NA,-0.2436542200985805,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,1,0p7,NA,NA,-0.7039677610126465,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,1,1p5,NA,NA,-0.21097513479491323,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,2,0p7,NA,NA,-0.38908671141917095,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,2,1p5,NA,NA,-0.1423453797402935,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,3,NA,-0.699453298435584,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,5,NA,-0.23736621996480184,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LTU,1,0p7,NA,NA,-1.0346605241573044,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LTU,1,1p5,NA,NA,-0.38029288349781176,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LTU,2,0p7,NA,NA,-0.5228152945673328,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LTU,2,1p5,NA,NA,-0.22884121156731008,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,3,NA,-0.652587310544635,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,5,NA,-0.21965446926551352,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LTU,1,0p7,NA,NA,-1.0196178430162859,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LTU,1,1p5,NA,NA,-0.3742295967477027,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LTU,2,0p7,NA,NA,-0.5184248701675116,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LTU,2,1p5,NA,NA,-0.22719616734652742,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LTU,NA,NA,3,NA,-0.6551917159641686,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LTU,NA,NA,5,NA,-0.22034016790268562,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LTU,1,0p7,NA,NA,-0.8664243935674419,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LTU,1,1p5,NA,NA,-0.300386109244661,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LTU,2,0p7,NA,NA,-0.45374968936427745,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LTU,2,1p5,NA,NA,-0.19012822222159134,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LTU,NA,NA,3,NA,-0.6381408182159709,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LTU,NA,NA,5,NA,-0.21480559686012207,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,1,0p7,NA,NA,-0.671557302740528,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,1,1p5,NA,NA,-0.21982808411867322,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,2,0p7,NA,NA,-0.3715561140866756,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,2,1p5,NA,NA,-0.14669029259853333,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,3,NA,-0.5937504132889743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,5,NA,-0.2119498450101133,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LTU,1,0p7,NA,NA,-0.6648658434416428,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LTU,1,1p5,NA,NA,-0.21871479576012107,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LTU,2,0p7,NA,NA,-0.369827959458945,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LTU,2,1p5,NA,NA,-0.14674014120780862,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LTU,NA,NA,3,NA,-0.5959412925454259,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LTU,NA,NA,5,NA,-0.212586318835613,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LTU,1,0p7,NA,NA,-0.5769911950855345,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LTU,1,1p5,NA,NA,-0.1846404866186559,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LTU,2,0p7,NA,NA,-0.3293888268541539,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LTU,2,1p5,NA,NA,-0.12762656156763144,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LTU,NA,NA,3,NA,-0.5800046836114626,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LTU,NA,NA,5,NA,-0.20712533403567818,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,1,0p7,NA,NA,-0.7082083815508995,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,1,1p5,NA,NA,-0.18804596226282716,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,2,0p7,NA,NA,-0.397643602673417,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,2,1p5,NA,NA,-0.12894531031920833,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,3,NA,-0.8299926164205051,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,5,NA,-0.28049566624322336,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LTU,1,0p7,NA,NA,-0.7017608363495891,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LTU,1,1p5,NA,NA,-0.18759644725979452,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LTU,2,0p7,NA,NA,-0.39595743409480766,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LTU,2,1p5,NA,NA,-0.12918680757658804,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,3,NA,-0.8330710603572702,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,5,NA,-0.2813424983573771,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LTU,1,0p7,NA,NA,-0.6108908863101178,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LTU,1,1p5,NA,NA,-0.1603372993533652,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LTU,2,0p7,NA,NA,-0.35298320488767865,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LTU,2,1p5,NA,NA,-0.11330204199103999,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,3,NA,-0.8098708255692494,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,5,NA,-0.27387626492172706,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LTU,1,0p7,NA,-0.8309305226120139,-0.7399354024199488,-0.5792237988284539
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LTU,1,1p5,NA,-0.26777966089586297,-0.23535399503775065,-0.17275778575382114
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LTU,2,0p7,NA,-0.458484830678144,-0.4065349631303955,-0.31869121784325055
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LTU,2,1p5,NA,-0.17470314813607737,-0.15586762904417295,-0.11473990127147614
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,3,-0.7704472148127275,-0.6358497687797152,-0.5213682017126436
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,5,-0.27358318867111003,-0.2334486667970154,-0.187419840668296
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LTU,1,0p7,NA,-0.7956852868069298,-0.6795971186734041,-0.589117802634894
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LTU,1,1p5,NA,-0.2534965316429864,-0.2193430690200736,-0.18697952806979076
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LTU,2,0p7,NA,-0.44285169058666324,-0.3758841320161923,-0.32549579609503515
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LTU,2,1p5,NA,-0.16762953323540292,-0.14695120917064824,-0.12327075350610625
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,3,-0.7592175189839331,-0.6048899146572241,-0.511188852227252
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,5,-0.2730784257882306,-0.22178735541915015,-0.1879963518339001
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LTU,1,0p7,NA,-0.7237650124248868,-0.6227027662604079,-0.5013917070832277
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LTU,1,1p5,NA,-0.22499502464995189,-0.19745414467473685,-0.1508331056400311
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LTU,2,0p7,NA,-0.41077932799178146,-0.3563131675133408,-0.28782065162286946
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LTU,2,1p5,NA,-0.15339204457636774,-0.134725622803985,-0.10500537882431654
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LTU,NA,NA,3,-0.715534867028162,-0.6237874962968211,-0.5097271694911085
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LTU,NA,NA,5,-0.25982163406423625,-0.2269929864196599,-0.18533492382795844
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LTU,1,0p7,NA,-0.945836407631446,-0.8444408473825531,-0.6578450788203646
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LTU,1,1p5,NA,-0.30316994716337614,-0.2651890126146947,-0.1946721616708826
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LTU,2,0p7,NA,-0.5052123968062793,-0.4485623479547467,-0.352233580180749
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LTU,2,1p5,NA,-0.19381812007660026,-0.17183848079823713,-0.12710880636962393
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,3,-0.8428222032004116,-0.6885218535250565,-0.5665231246222305
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,5,-0.2802684865772706,-0.23796287636169405,-0.19140298618173276
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LTU,1,0p7,NA,-0.9061616755133236,-0.7730456319973849,-0.672284840610332
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LTU,1,1p5,NA,-0.2846144429883078,-0.24687092138515557,-0.21107450957354898
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LTU,2,0p7,NA,-0.4888731709252393,-0.4141441951493803,-0.35834062340763906
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LTU,2,1p5,NA,-0.18568198784305254,-0.16126814204864406,-0.13622540802396071
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,3,-0.8289451135878239,-0.6599090519144611,-0.5528261674991083
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,5,-0.2791583341657684,-0.22625185751142185,-0.19158906806908887
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,1,0p7,NA,-0.8192609874527197,-0.7053163632883428,-0.563633663960003
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,1,1p5,NA,-0.25112504214605463,-0.21961185250499063,-0.16772699644595723
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,2,0p7,NA,-0.450597990762745,-0.3897308624707765,-0.3151720736920519
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,2,1p5,NA,-0.16858672311614858,-0.14737986069281567,-0.11480668908378742
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,3,-0.7765565655397316,-0.6750851518038139,-0.5519002471693837
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,5,-0.2651268488257928,-0.23129193269442702,-0.18914434642009728
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,1,0p7,NA,-1.1802250250381754,-1.0531515441223733,-0.8230163293550506
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,1,1p5,NA,-0.4615904790747164,-0.3953546730952787,-0.2856739568563429
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,2,0p7,NA,-0.5968545082783726,-0.5305667446107353,-0.4172817313565809
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,2,1p5,NA,-0.27021449448068224,-0.23755496778488341,-0.17447044228939299
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,3,-0.7691974156037934,-0.6270285290455345,-0.5170247853465365
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,5,-0.25343677012143234,-0.21534627613750265,-0.17306032807514532
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LTU,1,0p7,NA,-1.1282264008489131,-0.9643645525096005,-0.8392972935012666
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LTU,1,1p5,NA,-0.4312784627084848,-0.3645869203961134,-0.31233226931998365
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LTU,2,0p7,NA,-0.5751792781864331,-0.48959460248511677,-0.4232814115923545
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LTU,2,1p5,NA,-0.25526199279450695,-0.2215012743826671,-0.1888337519098972
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,3,-0.756607626872072,-0.5997246818351801,-0.5034696206467317
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,5,-0.25238519027377065,-0.20442127161309004,-0.17289017016514446
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LTU,1,0p7,NA,-1.0105215390481193,-0.8634551135959979,-0.6901978214291211
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LTU,1,1p5,NA,-0.3651402845104745,-0.3136034229128133,-0.2347760578800549
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LTU,2,0p7,NA,-0.5267208817982223,-0.4529304831670195,-0.3679948617656154
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LTU,2,1p5,NA,-0.22603374243011443,-0.19807555356961906,-0.15118357589838838
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,3,-0.7077323949788843,-0.6156342433184974,-0.5034663185779824
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,5,-0.24002267360947402,-0.20899747938909535,-0.17116959720114489
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LTU,1,0p7,NA,-0.7689547941008741,-0.6847570604441379,-0.5363070221398549
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LTU,1,1p5,NA,-0.2595397737770398,-0.2286033864164909,-0.16733554724899782
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LTU,2,0p7,NA,-0.42393599003653404,-0.3766390471765283,-0.29491557559894266
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LTU,2,1p5,NA,-0.1709063660332979,-0.15238460613561886,-0.11193717241552613
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,3,-0.6947966190354052,-0.5719427840073485,-0.46971352326060356
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,5,-0.2438118141974274,-0.20820237524336213,-0.1669867488185661
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LTU,1,0p7,NA,-0.7362910665961782,-0.6295005825053543,-0.5448122130176307
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LTU,1,1p5,NA,-0.2457822473895594,-0.21363317962751815,-0.18119967773789938
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LTU,2,0p7,NA,-0.4101063652909391,-0.3483425461904426,-0.3016708125151843
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LTU,2,1p5,NA,-0.16409692186532124,-0.14388548889567046,-0.12055733873874824
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,3,-0.683586402133379,-0.545768549954846,-0.45970151557352656
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,5,-0.24342234111465075,-0.19785875731686894,-0.16775538842842067
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LTU,1,0p7,NA,-0.6703348875654402,-0.5764888171049759,-0.4646695237488454
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LTU,1,1p5,NA,-0.21882455691452815,-0.19205833454969334,-0.14746851703500502
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LTU,2,0p7,NA,-0.38009015701040977,-0.3303792587178381,-0.2668035946046284
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LTU,2,1p5,NA,-0.15036393376683566,-0.1322369382607033,-0.10319907118601895
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,3,-0.6441092352416427,-0.561471056028185,-0.45906443326034424
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,5,-0.23133071707877115,-0.2021157804209629,-0.16521808978351804
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,1,0p7,NA,-0.8111304133150705,-0.7208908279687998,-0.5642331742169224
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,1,1p5,NA,-0.2213679753392041,-0.19550467618827214,-0.14361375808572593
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,2,0p7,NA,-0.4541082652721794,-0.4028916224373806,-0.3155330168018187
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,2,1p5,NA,-0.15029871639501713,-0.13356793978652165,-0.09846559003588895
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,3,-0.9761933855308625,-0.7982550833983019,-0.6574707070256979
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,5,-0.3236394587115857,-0.2742224358269914,-0.22109064431178718
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LTU,1,0p7,NA,-0.7774880414644763,-0.663568147838353,-0.5748799962077544
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LTU,1,1p5,NA,-0.2101465569199122,-0.18250392055081455,-0.15483217319156056
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LTU,2,0p7,NA,-0.439115878090293,-0.3724546710262814,-0.3225792141069951
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LTU,2,1p5,NA,-0.1443873602796493,-0.12683046469616233,-0.10605679318407697
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,3,-0.9607539608398578,-0.764073347217901,-0.6411746172116812
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,5,-0.32217736639491257,-0.2604320590076102,-0.22165189081917913
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LTU,1,0p7,NA,-0.708410527424667,-0.6098829269801628,-0.4936976840502503
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LTU,1,1p5,NA,-0.18992977447615572,-0.16630381036814376,-0.12872233236127642
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LTU,2,0p7,NA,-0.4076665428154632,-0.3536832416529325,-0.2861664529677961
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LTU,2,1p5,NA,-0.13321904767367235,-0.11710386671259822,-0.09178161294790606
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,3,-0.8997732878505645,-0.7815946581092932,-0.6395117975895886
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,5,-0.30560872159295527,-0.2673581068648618,-0.21854838060046375
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LTU,1,0p7,NA,0.23272300655365505,0.28558785881831966,0.3437923385621939
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LTU,1,1p5,NA,0.10126365642753614,0.1254679345866043,0.15024509977859263
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LTU,2,0p7,NA,0.12349802298800953,0.1528505997777712,0.18312429354218032
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LTU,2,1p5,NA,0.061200533376454556,0.07624535799765249,0.09077422070313904
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,3,0.13720741273678097,0.16970122746812377,0.2030454061131822
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,5,0.05520418056932203,0.06857901088369395,0.08115728714349889
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LTU,1,0p7,NA,0.22639011406722293,0.2749264511107214,0.3393369363642823
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LTU,1,1p5,NA,0.09977637092251881,0.12113116913230908,0.14750391631346854
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LTU,2,0p7,NA,0.1213152336688491,0.1476416021915322,0.17959944884211054
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LTU,2,1p5,NA,0.06088618865433891,0.07401567159120166,0.08921619306568006
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,3,0.13492912102688842,0.16401770374927374,0.1992992639447305
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,5,0.05448844704756604,0.06579375897322706,0.0802246230490129
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LTU,1,0p7,NA,0.23729612163033792,0.2857679375890581,0.34140516604400106
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LTU,1,1p5,NA,0.1027737493425813,0.1257830676824214,0.15002792256740813
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LTU,2,0p7,NA,0.12490987854530396,0.15289946934113696,0.18233461537930915
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LTU,2,1p5,NA,0.06197201355083948,0.07646421114700004,0.09063561453220952
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LTU,NA,NA,3,0.13854430774943008,0.16987021671547162,0.2021560839129892
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LTU,NA,NA,5,0.055558174598102,0.06885007081539297,0.08043748076427337
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LTU,1,0p7,NA,0.267947365172437,0.3281983253348753,0.39447183843343975
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LTU,1,1p5,NA,0.11780450295703702,0.14497920705044195,0.17426407511536487
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LTU,2,0p7,NA,0.13716865728297925,0.16885081401322996,0.20335674420745836
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LTU,2,1p5,NA,0.06914459156727955,0.08584554961040229,0.10221071578641763
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,3,0.14592582230311923,0.17963487222688201,0.21585159765874104
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,5,0.055339244151897886,0.06867002840609204,0.08176619245370277
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LTU,1,0p7,NA,0.2598401352795979,0.31483124854930594,0.3892897901280578
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LTU,1,1p5,NA,0.11488057944434052,0.14039827983900924,0.1709508160869097
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LTU,2,0p7,NA,0.13357564169678385,0.16331352976447266,0.19915901915856024
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LTU,2,1p5,NA,0.06848488997601343,0.08314934448663097,0.10053588396888256
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,3,0.1421387917543667,0.17387138746818,0.21152328307932924
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,5,0.05461591707393856,0.0662164163205851,0.0803654332555897
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LTU,1,0p7,NA,0.27278325532610515,0.3287762753145044,0.3921705981448491
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LTU,1,1p5,NA,0.11956986814567801,0.14564592735763274,0.17343601331225747
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LTU,2,0p7,NA,0.13906532033698474,0.16921554090768637,0.20165307632034304
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LTU,2,1p5,NA,0.06958764969262422,0.08627007336230796,0.1022788046649265
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,3,0.1472249117776405,0.17966301862418496,0.21405729672087512
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,5,0.05564701332376116,0.06902728610419008,0.08079834539630798
