run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,1,1p5,NA,NA,0.07335193369146503,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,2,0p7,NA,NA,0.23825607569012733,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,2,1p5,NA,NA,0.04515391063315195,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,3,NA,0.7129234646406895,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,5,NA,0.193344656251147,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BDI,1,0p7,NA,NA,0.47639478916690303,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BDI,1,1p5,NA,NA,0.10302714415006119,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BDI,2,0p7,NA,NA,0.23501862119490108,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BDI,2,1p5,NA,NA,0.058889124664414386,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BDI,NA,NA,3,NA,0.461223292657655,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BDI,NA,NA,5,NA,0.14198894606334145,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,1,0p7,NA,NA,0.4195906042280864,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,1,1p5,NA,NA,0.165108879358163,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,2,0p7,NA,NA,0.19721773253065486,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,2,1p5,NA,NA,0.08725661156334472,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,NA,NA,3,NA,0.21221092696134292,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BDI,NA,NA,5,NA,0.06807462801526484,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,1,0p7,NA,NA,0.42010229937152094,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,1,1p5,NA,NA,0.1646824821835331,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,2,0p7,NA,NA,0.19711630367675867,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,2,1p5,NA,NA,0.08618371574841513,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,3,NA,0.21335412947547328,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,5,NA,0.06910971339669483,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,1,0p7,NA,NA,0.4409409616163274,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,1,1p5,NA,NA,0.3019456159885454,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,2,0p7,NA,NA,0.19843174502532074,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,2,1p5,NA,NA,0.1347764136904951,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,3,NA,0.14801606734839598,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,5,NA,0.05474586464237705,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BDI,1,0p7,NA,NA,0.4424087407969766,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BDI,1,1p5,NA,NA,0.27911017228595936,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BDI,2,0p7,NA,NA,0.20044972927586718,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BDI,2,1p5,NA,NA,0.13206072601272703,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,3,NA,0.14765978144012057,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,5,NA,0.05221493411386851,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BDI,1,0p7,NA,NA,0.4433292843460276,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BDI,1,1p5,NA,NA,0.28163820612313784,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BDI,2,0p7,NA,NA,0.20043847326348743,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BDI,2,1p5,NA,NA,0.1315125477332012,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BDI,NA,NA,3,NA,0.1489255879415056,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BDI,NA,NA,5,NA,0.053078961274098634,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BDI,1,0p7,NA,NA,0.4382369401133099,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BDI,1,1p5,NA,NA,0.5075918413259272,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BDI,2,0p7,NA,NA,0.1947817641185859,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BDI,2,1p5,NA,NA,0.20755557996127477,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,3,NA,0.10777175017434204,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,5,NA,0.043551910344621775,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BDI,1,0p7,NA,NA,0.5604036095600939,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BDI,1,1p5,NA,NA,0.042543779222520464,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BDI,2,0p7,NA,NA,0.2965422470227386,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BDI,2,1p5,NA,NA,0.028062953835588343,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,3,NA,2.079751372971312,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,5,NA,0.5503062350521982,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,1,0p7,NA,NA,0.5598356452610191,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,1,1p5,NA,NA,0.041678408303448634,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,2,0p7,NA,NA,0.29601946881313346,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,2,1p5,NA,NA,0.027405615242372196,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,3,NA,2.078572900291817,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,5,NA,0.55673473459229,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BDI,1,0p7,NA,NA,0.5550375233451332,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BDI,1,1p5,NA,NA,0.05439223095400433,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BDI,2,0p7,NA,NA,0.2900948746106715,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BDI,2,1p5,NA,NA,0.03389746814070165,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,3,NA,1.3495340182417068,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,5,NA,0.40612309596067847,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,1,0p7,NA,0.3696515986620468,0.44778085450556754,0.5452929190497109
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,1,1p5,NA,0.03534788732120628,0.047072384716392676,0.0595653868376324
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,2,0p7,NA,0.19559966733144019,0.2347689531796426,0.28280224836997386
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,2,1p5,NA,0.02330066321465591,0.030413497978985408,0.03786356618786075
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,3,0.9747469411950371,1.1655099959905129,1.3403323863711956
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,5,0.26899701595859044,0.32069720186355455,0.37137369914815604
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,1,0p7,NA,0.3561627677209356,0.4354949174333278,0.5126900499699415
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,1,1p5,NA,0.034135341875872006,0.04422777483366186,0.054419590729066394
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,2,0p7,NA,0.18809282806804647,0.22806754912445393,0.26599603822876555
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,2,1p5,NA,0.022319933612702653,0.028329941866890654,0.03447227341684582
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,3,0.9826377258172345,1.0912501402826198,1.285286099949372
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,5,0.2710452536579676,0.30959219373139757,0.3541920074267156
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BDI,1,0p7,NA,0.3699591624978001,0.44453433234702416,0.5348725299661373
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BDI,1,1p5,NA,0.04324577492795637,0.05957233562178395,0.08679906851837646
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BDI,2,0p7,NA,0.19274407158181212,0.23026253171419023,0.2736389153500993
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BDI,2,1p5,NA,0.027102551038033048,0.03663678308320738,0.04988795371460379
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,3,0.6585422869410781,0.7477711106726254,0.8834619682404494
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,5,0.20959146184296867,0.23795322691152931,0.27488502303436146
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BDI,1,0p7,NA,0.38160236031309003,0.461527643990821,0.5650801101633747
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BDI,1,1p5,NA,0.05512329287228852,0.0735537043418327,0.0944786770650019
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BDI,2,0p7,NA,0.19380349218975448,0.23325844625300077,0.2804088108358368
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BDI,2,1p5,NA,0.03456167760091669,0.04574472949964291,0.05724249848295125
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,3,0.6048579032718786,0.722955126489527,0.8340932700212186
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,5,0.1613747406374722,0.19179400264803056,0.22199033940593346
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BDI,1,0p7,NA,0.3666822103227434,0.4497535507523798,0.5308538619131309
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BDI,1,1p5,NA,0.05317096042619745,0.06889636764648398,0.0866342239977571
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BDI,2,0p7,NA,0.18639315637396506,0.22666392753052472,0.2649989068320712
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BDI,2,1p5,NA,0.033330471118339436,0.042691473359901345,0.05245169631654044
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BDI,NA,NA,3,0.6106048500418046,0.6763293318893472,0.7954906885747247
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BDI,NA,NA,5,0.1624003305178387,0.18521167880900857,0.2120732911170377
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BDI,1,0p7,NA,0.3845267257309949,0.46208817165964244,0.5627435033216966
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BDI,1,1p5,NA,0.06930410010299383,0.09726896081199951,0.1484447355354785
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BDI,2,0p7,NA,0.19240916196328575,0.22937822753582038,0.273208663684622
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BDI,2,1p5,NA,0.04134747286966245,0.056216655283514744,0.0798773082983397
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,3,0.3973140947622393,0.4535548026095831,0.536497278180962
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,5,0.12385834200042459,0.14028959449989267,0.16129276162042616
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BDI,1,0p7,NA,0.33745181651184125,0.4081505662336805,0.5033117512944892
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BDI,1,1p5,NA,0.11432788117441989,0.15830328679628491,0.22504740617178273
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BDI,2,0p7,NA,0.15921152477016842,0.19282389633168665,0.2335351976191512
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BDI,2,1p5,NA,0.06276845163190596,0.0852327232532034,0.11247159154340712
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,3,0.17953546181809335,0.21435428990174582,0.2460874822873298
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,5,0.057323741362029626,0.0684039534054694,0.07889830361152537
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,1,0p7,NA,0.32344903426519317,0.3991009213761722,0.4666518306077387
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,1,1p5,NA,0.11153566172795963,0.15126304300966698,0.20576376623891465
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,2,0p7,NA,0.15374783253610652,0.18721241421060922,0.22042870093727562
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,2,1p5,NA,0.060909169671173574,0.07990058382870853,0.1038724900835242
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,3,0.18165411326341419,0.2039649790382572,0.23772876538338072
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,5,0.057259987470422616,0.06594817529030256,0.07581740657603465
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BDI,1,0p7,NA,0.3487999906099087,0.42453887221751374,0.5172569856156501
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BDI,1,1p5,NA,0.17200171760998706,0.2755712106761891,0.49443537879357846
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BDI,2,0p7,NA,0.16045281687754107,0.19216847816508653,0.22868243020064424
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BDI,2,1p5,NA,0.08493684481612074,0.12477149624834363,0.20299329855866735
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BDI,NA,NA,3,0.1290010130723634,0.1461929625497072,0.1704437927030883
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BDI,NA,NA,5,0.047136462579140156,0.05419646451876789,0.06181580900903944
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,1,0p7,NA,0.35346278763573186,0.4304515254840272,0.5330415655718871
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,1,1p5,NA,0.18527007776076707,0.26334550661538003,0.40270262194885165
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,2,0p7,NA,0.16185913435815458,0.19581259946684806,0.23806899933987463
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,2,1p5,NA,0.09197057442785665,0.12711103354571537,0.17896676073864362
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,3,0.12484227011526977,0.14864775292792595,0.171109765141741
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,5,0.04396795588476495,0.052543749005105764,0.06016606749014719
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BDI,1,0p7,NA,0.33989663455510594,0.4212039631794929,0.49576040995176845
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BDI,1,1p5,NA,0.18289803329553558,0.2559802379141599,0.3730736931220526
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BDI,2,0p7,NA,0.15602418864263415,0.1904431462057545,0.22322686280672163
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BDI,2,1p5,NA,0.08960844921969274,0.12081524457628122,0.16370501269258447
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BDI,NA,NA,3,0.12610610888185533,0.142899636741522,0.16374457668802006
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BDI,NA,NA,5,0.04354904114492638,0.05085657639052653,0.05781780174723358
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,1,0p7,NA,0.3617891243097091,0.42626759631543865,0.49979029514898404
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,1,1p5,NA,0.3195687161427033,0.47124427909604444,0.7427063530047197
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,2,0p7,NA,0.15997254606018058,0.1903279784492844,0.22442715203945335
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,2,1p5,NA,0.13565221065538355,0.19463694108821936,0.2933597275380799
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,3,0.09426956198899482,0.10672950416883031,0.12346484990125009
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,5,0.03698700974054602,0.04340924152623924,0.04919879391533062
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BDI,1,0p7,NA,0.4523487370361564,0.5480670952368956,0.6661346007840663
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BDI,1,1p5,NA,0.031884693766748545,0.04214462837701553,0.05281641189627652
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BDI,2,0p7,NA,0.2416086276184538,0.2898036633922045,0.3484463729884742
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BDI,2,1p5,NA,0.021449278369316142,0.027854436350728068,0.03444028256260148
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,3,1.7621617142928858,2.1051993914864457,2.4293369761129777
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,5,0.46452569184685655,0.5504973211175134,0.637478328439053
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,1,0p7,NA,0.4359374707594701,0.5324779486479739,0.6262130313076599
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,1,1p5,NA,0.030745374199107285,0.03956610054917862,0.04842511936793134
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,2,0p7,NA,0.23195834550648398,0.2817381135872789,0.32834207023374
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,2,1p5,NA,0.020523533114726926,0.025848656324336684,0.031371504310991935
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,3,1.7772967528603132,1.9707568987823298,2.316601236476329
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,5,0.46739847838389936,0.5341822598588448,0.6135548115697221
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,1,0p7,NA,0.4515521187919439,0.540558364046128,0.6482833124317767
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,1,1p5,NA,0.038266248772605815,0.05187366791304779,0.07353774128377646
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,2,0p7,NA,0.23722545387067867,0.2834209341539203,0.3360499736326077
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,2,1p5,NA,0.024607500824246963,0.032947888275846715,0.0439528951550923
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,3,1.162498278069329,1.326447475374071,1.568656308233491
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,5,0.353752599001548,0.4000478255315553,0.4619761657026047
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BDI,1,0p7,NA,0.22439005514748195,0.2675665970549016,0.31894193120027925
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BDI,1,1p5,NA,0.020966672568693473,0.024862422807741685,0.029725237755034516
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BDI,2,0p7,NA,0.12719588310679547,0.1515266475395527,0.18028450357399595
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BDI,2,1p5,NA,0.015430561872492908,0.01825000551964122,0.02181862101334673
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,3,1.029662583851109,1.2274723201472826,1.463515637751471
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,5,0.2768337915010537,0.32978643982820244,0.39381259579504446
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BDI,1,0p7,NA,0.21769913334888275,0.2593877949001593,0.29989159504429924
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BDI,1,1p5,NA,0.02060260266959118,0.02411492813349354,0.028233601420616268
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BDI,2,0p7,NA,0.12376366003137096,0.14695434846171626,0.1698425323038853
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BDI,2,1p5,NA,0.015207658277770347,0.017712185479315655,0.02088846340743095
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,3,0.9987596206301479,1.1913015217169247,1.3736750888489595
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,5,0.2694896568348432,0.320557857165897,0.37022838248616
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BDI,1,0p7,NA,0.22331485075337673,0.2658008914386531,0.3137081426502048
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BDI,1,1p5,NA,0.02093599763740381,0.024613855507517452,0.02953304490847162
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BDI,2,0p7,NA,0.12643757287097387,0.15014615089812672,0.17901417300866104
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BDI,2,1p5,NA,0.015402432397134484,0.01808569811266389,0.021695517029086397
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,3,1.0190062858452391,1.2166349997119879,1.4480220518962665
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,5,0.27524745677363804,0.32683908874095136,0.38456084861674383
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BDI,1,0p7,NA,0.27699856090663155,0.3310420829656763,0.3948789950054862
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BDI,1,1p5,NA,0.03628902324202401,0.04313171971148901,0.05147579359308578
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BDI,2,0p7,NA,0.1517836047970636,0.18120471264348373,0.21601451683402714
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BDI,2,1p5,NA,0.025452225417620978,0.030239100141841727,0.036156915980494156
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,3,0.7968073988660869,0.9516215816378446,1.1336762018184858
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,5,0.20705277459474494,0.2470856898529498,0.2944417674719875
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BDI,1,0p7,NA,0.2682163555557651,0.321310627500586,0.3701497794087599
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BDI,1,1p5,NA,0.03525497768944737,0.04168871909141319,0.04835682705746979
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BDI,2,0p7,NA,0.14721238402166184,0.17614422570904,0.2025813674525487
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BDI,2,1p5,NA,0.02472996501326462,0.029280895953152017,0.033949470756851015
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BDI,NA,NA,3,0.7718710437728301,0.9263163179686732,1.0664029509169313
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BDI,NA,NA,5,0.20099565880671746,0.2401392129521692,0.2764853857225758
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BDI,1,0p7,NA,0.27625772869853615,0.3293798604031336,0.3904571902009541
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BDI,1,1p5,NA,0.03621204371763051,0.04281578494932188,0.05104253391439671
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BDI,2,0p7,NA,0.1513348163757586,0.1801846273137144,0.2138863440398427
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BDI,2,1p5,NA,0.02544850515100756,0.03003903237325367,0.03583608214060438
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,3,0.787786147087759,0.9420094094525091,1.113892888513463
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,5,0.20543476418028594,0.24447982076926725,0.29005576753731815
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BDI,1,0p7,NA,0.3222107396139378,0.3861065791256854,0.46072817617538203
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BDI,1,1p5,NA,0.07919533987946985,0.09471457758533113,0.11311457352683153
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BDI,2,0p7,NA,0.1668676665622801,0.19883927085172182,0.23812454002581945
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BDI,2,1p5,NA,0.04944974890118614,0.059076258932177966,0.07050777870642469
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,3,0.32607808057012355,0.38867410856011064,0.4659188455702241
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,5,0.0981287917637263,0.11726576000784104,0.13935401860857713
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BDI,1,0p7,NA,0.3122326178941464,0.37692897691790367,0.43676638076632845
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BDI,1,1p5,NA,0.07675636210454585,0.09216741713647388,0.10617824955520105
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BDI,2,0p7,NA,0.1616146832633899,0.19350228050428056,0.22440279383104197
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BDI,2,1p5,NA,0.047872855777676776,0.05767010427515305,0.06633322965467085
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,3,0.31563430823089156,0.38072211388473914,0.4407676836002388
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,5,0.09498320003659914,0.11428875961809298,0.13111461083005052
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BDI,1,0p7,NA,0.32080524151540424,0.38243464998814813,0.45122234211993023
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BDI,1,1p5,NA,0.07927378266365348,0.09468564939308574,0.1118597953019864
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BDI,2,0p7,NA,0.16567967488095034,0.19805716795382866,0.23427079009454874
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BDI,2,1p5,NA,0.04958721752367162,0.059060201156756996,0.06998071354908554
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BDI,NA,NA,3,0.3217368905887171,0.38438115218238705,0.45339948188435564
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BDI,NA,NA,5,0.09727318627898943,0.11546322129815566,0.13678415375202466
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BDI,1,0p7,NA,0.3971197605682804,0.4774159830145076,0.5775749905160265
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BDI,1,1p5,NA,0.12953941955584067,0.15675384254947092,0.18682083991025047
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BDI,2,0p7,NA,0.1963921475430235,0.23675443177578212,0.2831616529788066
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BDI,2,1p5,NA,0.07469956449594256,0.08957764601564885,0.10707897254027855
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,3,0.2641751351630773,0.3180844998952483,0.38103167274190675
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,5,0.0832917751303333,0.09940324553927915,0.11833344557053932
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BDI,1,0p7,NA,0.3843301488832855,0.4655153303883395,0.5441193612027638
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BDI,1,1p5,NA,0.12605171480861233,0.15218910172983768,0.17739391595292606
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BDI,2,0p7,NA,0.19040943507145716,0.22958725730048932,0.2668263904753056
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BDI,2,1p5,NA,0.07241594783980448,0.08743259510841987,0.10185999946631996
