run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,1p5,NA,23.63178213277961,47.160109800556526,89.49286728417388
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,3,6.621066690176516,6.986604538680014,7.243955922144888
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,5,3.0388106538629573,3.3099784645373744,3.448420153160969
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,0p7,NA,2.7809976757903736,3.3051348502207505,3.6358103368643473
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,1p5,NA,4.423548223684229,8.138711502445636,14.113311082552753
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,0p7,NA,1.2488212853000145,1.5167172866700018,1.707490732117037
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,1p5,NA,1.7807594451495392,3.158440690104551,5.286620109310009
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,3,0.5798179507154165,0.6111856096328996,0.6176334000640603
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,5,0.25255534376328787,0.2910972819332726,0.31657565067433696
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,1,0p7,NA,4.996205578901379,9.174142578246984,12.380593988520888
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,1,1p5,NA,2.83120673133229,7.386897169963637,14.254714149198115
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,2,0p7,NA,2.2135120130375645,3.9996730367891185,5.470426590395049
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,2,1p5,NA,1.3096584763562065,3.189592329147203,5.855157451362538
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,3,1.7096445968811276,2.524948431384986,2.9430871711450877
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,5,0.5534744259438095,0.9244720427791979,1.1937992439136103
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,0p7,NA,22.919860702875614,27.3021132738576,30.138108685620775
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,1p5,NA,25.29683140042371,45.53612174408058,76.6844982579559
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,0p7,NA,10.017665606921886,12.158948810255898,13.68271383117801
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,1p5,NA,10.49774239471973,18.20232155191361,29.61784980326618
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,3,5.095661308091634,5.242546146876452,5.29883257288098
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,5,2.0108080023289094,2.2574693918678874,2.404153970839753
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,0p7,NA,0.9746689294273282,1.370357482940724,1.606610893031983
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,1p5,NA,0.5374985124421408,1.1367326462506389,1.894775020339202
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,0p7,NA,0.4433971927884477,0.6075023951584395,0.7195997166710548
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,1p5,NA,0.25777694299425435,0.48829135968453785,0.7774895535143962
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,3,0.36487699515036437,0.393521494349032,0.3989960132544523
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,5,0.12628276818171194,0.14963954458287956,0.16370418449140914
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,POL,1,0p7,NA,-7.786612017997839,-4.166365012444678,-0.9777798367293372
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,POL,1,1p5,NA,-2.6396486816625253,-1.7208340697525528,-0.5835053885703254
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,POL,2,0p7,NA,-4.48672980768485,-2.430631598685188,-0.6898159269663432
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,POL,2,1p5,NA,-1.81393420443984,-1.1636225537981497,-0.42963679483868644
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,POL,NA,NA,3,-7.364365752848802,-3.1659686184208895,-0.7657557939284239
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,POL,NA,NA,5,-2.7053364744012756,-1.3127691753809714,-0.4116062458958791
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,1,0p7,NA,0.6388768048371803,1.3962243831492014,2.1253803884386744
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,1,1p5,NA,0.3757120592298678,1.0788345803353956,2.13481997115607
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,2,0p7,NA,0.29771370109337547,0.682694886865732,1.0404465594265617
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,2,1p5,NA,0.19371581154901626,0.5386087714315169,1.0079074927328953
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,NA,NA,3,0.2363054598729597,0.46764683703943155,0.6322702760755049
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,NA,NA,5,0.086549802182793,0.19660434193745074,0.2867382041197461
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,1,0p7,NA,2.051115639918355,2.473314201013941,2.734925818010733
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,1,1p5,NA,2.051163693276682,3.9182242374031344,6.873036989393971
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,2,0p7,NA,0.9026173488794111,1.1100241955774595,1.2591175844481068
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,2,1p5,NA,0.8472651910726094,1.5545778724485715,2.6261608732005697
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,NA,NA,3,0.5244593385958434,0.538344472863016,0.5450228410881913
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,NA,NA,5,0.2071137116024178,0.23708144483877533,0.2551055199891657
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,0p7,NA,8.025793602302713,8.732929843955745,8.911565377532309
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,1p5,NA,44.60175568698787,102.79910896142454,231.01758806541065
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,0p7,NA,3.9289189219019214,4.47497253597353,4.782928991559213
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,1p5,NA,16.699158768798956,36.448683500367075,77.98646622534022
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,NA,NA,3,1.2721878536759967,1.3377471311002398,1.37015712946328
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,NA,NA,5,0.704938484468496,0.7997526045260965,0.8643603867100397
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,0p7,NA,-2.495794389878309,-0.773420131838278,0.8033464396201648
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,1p5,NA,-0.8872730690771528,-0.38249382078149297,0.36438332849707633
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,0p7,NA,-1.3531874800883372,-0.45756234403289436,0.3171894499188828
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,1p5,NA,-0.580904304380508,-0.2568688217978395,0.14955130833176744
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,3,-1.929042152740503,-0.5058031783221988,0.25349779327722494
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,5,-0.6987399370481455,-0.24306404544640697,0.04756732669736587
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RUS,1,0p7,NA,-122.40982425591234,-77.02514639899606,-43.950223625029906
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RUS,1,1p5,NA,-19.916878212169138,-16.75346978698713,-12.679935486993203
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RUS,2,0p7,NA,-64.24589489116289,-40.22393969775993,-22.90469490291984
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RUS,2,1p5,NA,-13.518821890786151,-11.000918116609288,-8.033285919141822
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RUS,NA,NA,3,-261.1907565472222,-100.45543399451459,-38.43040745515139
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RUS,NA,NA,5,-63.379662266674096,-28.145513525488777,-12.515241589790103
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,1,0p7,NA,1.2090717225819572,1.6642399691348573,1.8845288341781874
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,1,1p5,NA,0.7517823199047938,1.6956262565811548,2.9190378807075534
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,2,0p7,NA,0.526246382433729,0.7102566247754111,0.8224457545851515
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,2,1p5,NA,0.33756148257447566,0.684005090188893,1.1411760463668863
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,NA,NA,3,0.3724006309042862,0.38862885586890017,0.3970730434625794
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,NA,NA,5,0.1273137722536792,0.1465445232401851,0.1560426617670359
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SAU,1,0p7,NA,45.05607326267573,48.20931870450752,48.87078568792814
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SAU,1,1p5,NA,222.7276653538871,521.5928167192208,1158.573265204367
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SAU,2,0p7,NA,20.89387883920384,23.444544828025474,24.630654508856107
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SAU,2,1p5,NA,81.58189615791916,181.78627388981369,387.14177633102
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SAU,NA,NA,3,6.753738166607061,6.846489523939424,6.889983278734706
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SAU,NA,NA,5,3.513733170368692,3.894902660935831,4.1284150482782405
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,1,0p7,NA,13.751271382579226,14.564163580849758,14.768962927486367
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,1,1p5,NA,30.465956740098534,66.77584063015419,140.6512081144802
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,2,0p7,NA,5.9771032664370685,6.57868144526965,6.779231302635107
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,2,1p5,NA,11.52303395647553,24.054785386866943,48.553799449604774
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,NA,NA,3,1.8605953343648207,2.0440897407973644,2.262116209151343
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SDN,NA,NA,5,0.9567868797683549,0.9769064245341244,0.9818185554546249
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,1,0p7,NA,2.7039018433161828,3.0683299470828653,3.2312900030234895
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,1,1p5,NA,3.7266575825770945,7.1814301067206845,13.20768662938442
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,2,0p7,NA,1.1520434919250502,1.3357729663534499,1.443014431065499
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,2,1p5,NA,1.4694275861754849,2.729289916638155,4.819061071618904
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,NA,NA,3,0.4497608825650126,0.48785557365020044,0.5194735091992613
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,NA,NA,5,0.19912380318201137,0.21008764002894062,0.21318573676949423
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,1,0p7,NA,0.1059926988023658,0.12581641089403625,0.13878793617530424
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,1,1p5,NA,0.10345751213712301,0.18337755314686477,0.3063384805720087
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,2,0p7,NA,0.046281033375066304,0.055925501022367645,0.06295323731160479
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,2,1p5,NA,0.043025614628614046,0.073339095090722,0.1186810872773675
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,NA,NA,3,0.025953525568307607,0.026748087439476858,0.02705026940390327
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,NA,NA,5,0.010157067221263165,0.011306045827986066,0.011971255533045618
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,1,0p7,NA,0.5192147667254418,0.5968702227115381,0.6376999065300857
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,1,1p5,NA,0.5144816297025411,0.9814380996070361,1.7571438499678984
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,2,0p7,NA,0.2292905109439151,0.2698150389744172,0.29595165803167617
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,2,1p5,NA,0.21357583254403337,0.39027512420614424,0.668412571883886
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,NA,NA,3,0.12133433043119496,0.12946369182452555,0.13490524663780573
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,NA,NA,5,0.052702019270031236,0.056469703035143384,0.05797378726028605
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLV,1,0p7,NA,1.371188337644127,1.6584981406700654,1.8378747828132063
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLV,1,1p5,NA,1.864536969485871,3.466357463049058,6.022984395710992
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLV,2,0p7,NA,0.6135431459139216,0.75757300534716,0.8620656439349142
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLV,2,1p5,NA,0.7704075006310214,1.3805507801384196,2.307119194004378
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLV,NA,NA,3,0.2940463636449706,0.3093902855652044,0.3122451507118043
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLV,NA,NA,5,0.12350828735934004,0.14358063245907168,0.15740448861360942
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SOM,1,0p7,NA,0.03849515912847714,0.04798586842282108,0.05070631921489258
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SOM,1,1p5,NA,0.023688075874738774,0.053700152749922514,0.09624603658435989
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SOM,2,0p7,NA,0.016924845778021065,0.02075301120714084,0.022467840321262034
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SOM,2,1p5,NA,0.01070215534126425,0.02154125063897802,0.03699534253086278
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SOM,NA,NA,3,0.009872815646129542,0.011291924639560623,0.012671339436258266
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SOM,NA,NA,5,0.0041689712743156575,0.004268888665094998,0.0043099331090627035
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,1,0p7,NA,-0.8881899468273152,-0.30286006300245144,0.22045569435187348
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,1,1p5,NA,-0.3116645019102171,-0.14480105942545662,0.09290945337510063
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,2,0p7,NA,-0.4723056392977341,-0.17061555111928053,0.08063700595445014
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,2,1p5,NA,-0.19770766902959913,-0.09403109209436024,0.0349723986991128
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,NA,NA,3,-0.6578546593292507,-0.1863040020974079,0.063577745074991
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,NA,NA,5,-0.22299203396309725,-0.0800559542944241,0.008274798442181286
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,1,0p7,NA,0.043605192770781495,0.05191130665092432,0.05708704790437701
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,1,1p5,NA,0.03676229999629718,0.06790495237573314,0.11636052419236967
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,2,0p7,NA,0.019420427570134256,0.023590356195512415,0.026488782177735946
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,2,1p5,NA,0.015305835253141978,0.027068213745533816,0.044732816663374544
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,NA,NA,3,0.013540432221115567,0.013866694708830762,0.014003122463706566
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,NA,NA,5,0.005488130732648143,0.006158588664727127,0.006548205465088822
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,1,0p7,NA,0.21609106407845632,0.24868636965688787,0.2659371275748828
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,1,1p5,NA,0.3310796342839227,0.6348007167546701,1.1593389377008596
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,2,0p7,NA,0.0979389125549647,0.11563864622830035,0.12732234109813192
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,2,1p5,NA,0.133530273569274,0.24555318310077115,0.4293047821448475
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,NA,NA,3,0.04738507998490627,0.04833747644040016,0.04874642867825801
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,NA,NA,5,0.02133994569976141,0.023757961041192724,0.025243048081099395
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,1,0p7,NA,-1.4088755805563906,-0.7346117704873185,-0.14834091147992223
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,1,1p5,NA,-0.4552471665999116,-0.29481872788405444,-0.09298856823497537
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,2,0p7,NA,-0.805775290525633,-0.43121337216276123,-0.11181721288096248
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,2,1p5,NA,-0.31419126479194603,-0.19996830832805804,-0.07037880895076973
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,NA,NA,3,-1.3953433636003996,-0.5850330460474048,-0.1264102333609972
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,NA,NA,5,-0.503552768099412,-0.23945834196320329,-0.07111149785166089
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,1,0p7,NA,-0.589329855025392,-0.2927353667031013,-0.0433221211792285
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,1,1p5,NA,-0.20816627696139683,-0.13093141543545544,-0.03176712723512624
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,2,0p7,NA,-0.3289419206512564,-0.17015611901231564,-0.034228089064814046
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,2,1p5,NA,-0.1388053529488191,-0.08725802709616322,-0.025460649398515833
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,NA,NA,3,-0.49358623535131174,-0.20353550461965872,-0.03611640490260653
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,NA,NA,5,-0.17931475961789575,-0.08403227529499575,-0.022857470012745428
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,1,0p7,NA,-10.047214063446622,-6.377128806720418,-3.5939297946130324
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,1,1p5,NA,-2.704545413802454,-2.1558699160804564,-1.5138616012210242
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,2,0p7,NA,-5.343333915336124,-3.3909661865869425,-1.9079631237749213
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,2,1p5,NA,-1.7930699046766778,-1.386727778511003,-0.94213627157283
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,NA,NA,3,-11.052072021063188,-5.077464401148001,-2.218193016213847
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWE,NA,NA,5,-3.217548358883851,-1.672807085836042,-0.8218431148069361
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,1,0p7,NA,0.1452873632449385,0.1926914795742849,0.22289927020808759
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,1,1p5,NA,0.1178997211870465,0.23252645940629024,0.39672527444146227
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,2,0p7,NA,0.06411409500882048,0.0854708356751524,0.10097958699166544
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,2,1p5,NA,0.05223694747906229,0.09626054260630854,0.1588020675444391
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,NA,NA,3,0.03965213296600095,0.043375474323056745,0.04420578168712822
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,NA,NA,5,0.014497936207274928,0.017600335229321445,0.019696316916620344
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,1,0p7,NA,5.315996298935452,7.804167034726857,9.194817796717253
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,1,1p5,NA,3.2019901552634904,7.83558780572508,13.787809556283165
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,2,0p7,NA,2.3159465396059793,3.3755992296568196,4.051071939143508
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,2,1p5,NA,1.4381435822896231,3.171455551894309,5.415431527286286
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,NA,NA,3,1.744032462655949,1.955720462344326,2.004911834635787
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,NA,NA,5,0.5916376593191459,0.7518740061301195,0.8465606302206554
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,1,0p7,NA,1.9231533290526144,2.0557184185693846,2.0837449730902273
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,1,1p5,NA,3.1942628651633376,6.905405286553857,14.372227648113746
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,2,0p7,NA,0.8518430229354492,0.9449396611651528,0.982456593309841
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,2,1p5,NA,1.2480224317349693,2.54565474092021,5.0757865049404165
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,NA,NA,3,0.3165946734308532,0.35066756377945585,0.3909481241630274
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,NA,NA,5,0.1615108581077431,0.16405708339120895,0.16512352754327025
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,1,0p7,NA,0.47175807699238836,0.5360917768937261,0.5658766783265731
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,1,1p5,NA,0.532359218848015,1.0439547250549694,1.9275182500376367
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,2,0p7,NA,0.21063456119343915,0.24578540935801096,0.267387896930832
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,2,1p5,NA,0.22002650460469406,0.41114845496307306,0.7252635341491301
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,NA,NA,3,0.10434820701111296,0.11118762959566099,0.1163554980476249
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TGO,NA,NA,5,0.04732249285402773,0.05061333064906536,0.052008837791045696
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,THA,1,0p7,NA,20.573939558809816,23.732512099025627,25.487463239580457
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,THA,1,1p5,NA,33.825338548255495,65.53969122795566,121.56041574486424
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,THA,2,0p7,NA,9.778083731164042,11.620871403299182,12.903182810305667
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,THA,2,1p5,NA,13.884529732468694,25.604294193601874,45.30597991091679
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,THA,NA,NA,3,5.1301863902904055,5.364932414782272,5.439301856557035
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,THA,NA,NA,5,2.471407494000302,2.818466389207414,3.0582264203661214
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,1,0p7,NA,-0.03966015567571064,0.2725962961174298,0.5736281894875477
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,1,1p5,NA,-0.02035403024900279,0.06558075239389041,0.2136105305163937
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,2,0p7,NA,-0.03318168279833027,0.11718193553309936,0.25861134687676135
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,2,1p5,NA,-0.01584376982833719,0.032521996637724426,0.1058725830406495
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,NA,NA,3,-0.04807715710898588,0.17998284584941301,0.28638532051813664
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,NA,NA,5,-0.028783409215760374,0.04278897018725602,0.08764583991781016
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,1,0p7,NA,1.1564427688759014,2.048830235269109,2.6428244433531645
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,1,1p5,NA,0.5736301042304034,1.614210510608243,3.101772554501268
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,2,0p7,NA,0.52286115096646,0.926660182958041,1.2157741598413185
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,2,1p5,NA,0.27087322461741836,0.6802600371634719,1.2547569056268468
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,NA,NA,3,0.4911527797930118,0.692500775357576,0.7930514327290367
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,NA,NA,5,0.17581515715157903,0.27940827799231766,0.3529166157799746
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TTO,1,0p7,NA,0.5741933385352089,0.6962058576256721,0.782631152369646
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TTO,1,1p5,NA,0.9990149868032792,1.7876004116621966,3.0044834964586515
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TTO,2,0p7,NA,0.2750321422214277,0.34195676448948825,0.3934568204502361
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TTO,2,1p5,NA,0.4224010997776195,0.7254331706822326,1.1745907443353205
