run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,1,1p5,NA,-0.9519161312001234,3.4141043366483688,9.525117839173
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,2,0p7,NA,-1.0510786408197972,3.4161094776141656,7.919895280687091
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,2,1p5,NA,-0.6351592288915082,1.8431354425767155,5.060954346843698
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,NA,NA,3,-1.092462550478947,3.1397476197490106,6.327995267465951
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,NA,NA,5,-0.5053876271969869,1.0331404523749792,2.3222600917122964
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,1,0p7,NA,-1.950077743753488,7.156342156487604,16.409039996281557
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,1,1p5,NA,-1.0282951249725216,3.3486276228046186,9.571292761004019
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,2,0p7,NA,-1.1113858016772364,3.313148678137756,7.857195206675063
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,2,1p5,NA,-0.7343286833915329,1.7733757669309687,5.013368104765085
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,NA,NA,3,-1.1404949147279775,3.022670862502518,6.193486768958141
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,NA,NA,5,-0.5634646515629114,0.9677178663858541,2.258029345054905
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,1,0p7,NA,1.7064436923731454,10.860054923959755,20.149596887651118
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,1,1p5,NA,0.3792749258181951,5.827458701781082,15.273047351721416
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,2,0p7,NA,0.530060525210683,4.935289705578127,9.336539838945582
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,2,1p5,NA,0.0034962288979237047,2.868502150838876,7.174194197155363
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,NA,NA,3,0.5460160241499258,3.997069460045116,6.138161902801587
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,NA,NA,5,-0.10256627251044224,1.2977231672342473,2.340482097448007
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,1,0p7,NA,-1.3143409303408176,4.6448983533053765,10.77259369227046
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,1,1p5,NA,-0.8223742591566852,2.8978530999597694,8.212421378500025
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,2,0p7,NA,-0.7609003855090292,2.269027767703863,5.388794174011285
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,2,1p5,NA,-0.5604734284241916,1.5473244228593033,4.30452865981204
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,NA,NA,3,-0.7065641442702973,1.73633473900173,3.6848160581236855
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,NA,NA,5,-0.36817852937740686,0.6680654907776692,1.5700014285620834
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,1,0p7,NA,-1.3543082600115086,4.588753995218438,10.737063673990157
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,1,1p5,NA,-0.8999041106825236,2.847527971910811,8.270838227843369
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,2,0p7,NA,-0.8701422358610841,2.1920886980672702,5.315301696391668
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,2,1p5,NA,-0.640411520900525,1.4828672147427182,4.261204007000408
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,NA,NA,3,-0.8117067616980382,1.650422750063753,3.6189081455814023
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,NA,NA,5,-0.4143249922934496,0.6196206390345022,1.5296441563739656
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,1,0p7,NA,0.8971087277884524,6.946369763424074,12.902390236452943
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,1,1p5,NA,0.2851350768991825,5.013854191824354,13.021628395206237
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,2,0p7,NA,0.2009976208404248,3.2651907763136494,6.2066323734965785
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,2,1p5,NA,-0.03391746312744286,2.417109628090428,6.017986508059158
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,NA,NA,3,0.10924574911576088,2.2136812966881445,3.6657164841018464
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,NA,NA,5,-0.14480024489375012,0.8249991509462592,1.606562628651992
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,1,0p7,NA,-1.7142654645864863,6.24885203378704,14.322739185731399
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,1,1p5,NA,-0.846456664464405,2.799779911997343,7.785648328480588
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,2,0p7,NA,-0.9759658232417048,3.035889885400027,7.106238174469599
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,2,1p5,NA,-0.5771165809840498,1.5562304327022551,4.284054155050746
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,NA,NA,3,-1.0677848365077371,3.015213023277929,6.1364305424290455
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,NA,NA,5,-0.5076872747409182,1.0218250246933003,2.3146886406551506
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,1,0p7,NA,-1.7572500393936554,6.185900244834997,14.276128499391088
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,1,1p5,NA,-0.9275305813533753,2.735378669259177,7.786183610742088
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,2,0p7,NA,-1.0611457786986431,2.945419871420045,7.044143127027969
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,2,1p5,NA,-0.6588743966943049,1.4865977398382841,4.232847277185312
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,NA,NA,3,-1.1482870424151792,2.8931711557109394,5.999605979323783
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,NA,NA,5,-0.5676565520335156,0.9530317574602214,2.249732202537505
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,1,0p7,NA,1.3703535978294352,9.354266230639993,17.42461654421562
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,1,1p5,NA,0.23489345124257036,4.671557808408233,12.05464483581484
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,2,0p7,NA,0.3815956936455038,4.376033610816393,8.310363231919647
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,2,1p5,NA,-0.048544477320382605,2.3865723630134985,5.91232962713775
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,NA,NA,3,0.47961244678944587,3.849705592907537,5.987210748391401
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,NA,NA,5,-0.11966825252345348,1.277815506722314,2.3394092230986203
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,1,0p7,NA,-2.5945894001001584,10.306174855475694,23.33204224236457
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,1,1p5,NA,-0.9794218016187404,3.3898910829353563,9.29183633476836
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,2,0p7,NA,-1.4345053019011738,4.884657177879596,11.166430498074225
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,2,1p5,NA,-0.6623036788272295,1.896873481049643,5.157585370930572
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,NA,NA,3,-1.9782492552097912,6.32751481277984,12.176990554910226
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,NA,NA,5,-0.7466684423587886,1.8120029436475558,3.863102056776911
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,1,0p7,NA,-2.651122418607005,10.259215942006183,23.28878511382622
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,1,1p5,NA,-1.0825812821484204,3.3119763241270683,9.296686935817906
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,2,0p7,NA,-1.5145640291396412,4.771845968944456,11.07861534250559
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,2,1p5,NA,-0.7684234377506949,1.8180483712606594,5.094743331333409
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,NA,NA,3,-2.0246909557207657,6.132510202946042,11.946021529603843
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,NA,NA,5,-0.8600880048278424,1.717087760208485,3.8006210285643363
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,1,0p7,NA,2.7147753553378764,15.521710215790614,28.435919527401794
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,1,1p5,NA,0.3320059581979277,5.62222933895407,14.056416028675846
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,2,0p7,NA,0.8834987033990852,7.086370932737808,13.158801364550232
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,2,1p5,NA,-0.003783276144284658,2.9111373012137194,7.076355129491059
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,NA,NA,3,1.547847018765615,8.021632813079242,11.601787508740053
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,NA,NA,5,0.08108691221413986,2.3148915670806547,3.8763159257890876
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,1,0p7,NA,-2.073514300118145,7.052471003787504,16.562370183612046
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,1,1p5,NA,-1.012147411770792,3.192855252140761,9.02555299499189
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,2,0p7,NA,-1.1793702629133336,3.391694306397427,8.07993317821284
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,2,1p5,NA,-0.6769955595617017,1.727507059863914,4.817606955699506
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,NA,NA,3,-1.3814839921283466,3.2866878161256103,6.814086011208884
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,NA,NA,5,-0.562072740184469,1.1111599080400998,2.5095949437270715
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,1,0p7,NA,-2.179860808738222,6.732345539210236,16.168466483164615
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,1,1p5,NA,-1.0789286659066044,2.9130154020667076,8.682082658555009
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,2,0p7,NA,-1.2292919732418777,3.1618365636371486,7.721795086568981
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,2,1p5,NA,-0.7272489212440623,1.5910613642675488,4.617238816902142
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,NA,NA,3,-1.3321161306706284,3.054975833771124,6.500666908884187
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,NA,NA,5,-0.6205984723971003,0.9872843068796812,2.3581565041613333
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,1,0p7,NA,1.0677518694375647,10.540191756494428,20.70480137672466
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,1,1p5,NA,0.09607803201070259,5.250422688168538,14.473004289174487
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,2,0p7,NA,0.1771676064797994,4.847165133199279,9.683126994998414
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,2,1p5,NA,-0.13398901188088802,2.6488990928009235,6.992352878495363
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,NA,NA,3,0.25217245631771923,4.230549623178243,6.698013233149066
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,NA,NA,5,-0.16609045382889728,1.388855911935527,2.572179666593441
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,1,0p7,NA,-1.9687736618203793,6.895353718078303,16.41779653809443
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,1,1p5,NA,-1.0172434306510576,3.315690758964119,9.445822924041105
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,2,0p7,NA,-1.1631208142014287,3.3202886210299214,7.848751030789328
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,2,1p5,NA,-0.6715347524127909,1.803101869007196,4.9846686116740795
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,NA,NA,3,-1.2078908491083442,3.0634784370926256,6.265443525917339
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,NA,NA,5,-0.5185176900381995,0.9942834587132932,2.2796375048801756
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,1,0p7,NA,-2.111735723940077,6.5510461339265245,15.805184324092439
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,1,1p5,NA,-1.1067051739523581,3.098615321626298,9.13736246789433
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,2,0p7,NA,-1.1902519316022482,3.0774427198347034,7.569896156800392
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,2,1p5,NA,-0.736631531346842,1.6366295023031223,4.751639932696857
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,NA,NA,3,-1.22212481649688,2.8473282163993656,5.99077123045158
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,NA,NA,5,-0.5612653187662651,0.9051765194245539,2.1437203018450064
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,1,0p7,NA,1.0468699063303648,10.414736865555167,20.618383333971458
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,1,1p5,NA,0.08932903382636619,5.499796982863357,15.441742875465849
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,2,0p7,NA,0.23232792425597992,4.747781423666265,9.420369812707538
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,2,1p5,NA,-0.09123030257509612,2.7319669431767273,7.336721148575356
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,NA,NA,3,0.2630364540597372,3.895765958311472,6.133404349799402
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,NA,NA,5,-0.1390870718034778,1.2625732082853602,2.3395648641461917
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,1,0p7,NA,-1.420336305262778,4.4747990374684345,10.765672080024595
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,1,1p5,NA,-0.9395721217982151,2.779198507399931,8.123852639870663
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,2,0p7,NA,-0.8571167187261471,2.2011400567593844,5.323325275549428
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,2,1p5,NA,-0.5984822287083753,1.5144419243734542,4.259986776167804
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,NA,NA,3,-0.7616933638574419,1.7009617655707654,3.6489639651594854
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,NA,NA,5,-0.3703293041081125,0.6415797703391433,1.540484376730427
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,1,0p7,NA,-1.497791861068029,4.27282329545447,10.424620404004786
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,1,1p5,NA,-0.9358357025165163,2.6468624249388726,7.892262121347617
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,2,0p7,NA,-0.9245181923451926,2.0435969468445556,5.063423498268304
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,2,1p5,NA,-0.6496791728514291,1.3506851127207242,4.082648565614458
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,NA,NA,3,-0.8086659818443581,1.5291498294474757,3.4475914325992068
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,NA,NA,5,-0.4131752173768841,0.5792234079795497,1.4512853996430062
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,1,0p7,NA,0.513221863140177,6.793638400239436,13.09874248508315
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,1,1p5,NA,0.06807136638779088,4.786231050350255,13.15075955638331
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,2,0p7,NA,0.024372158504905587,3.12456875135079,6.250846970556103
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,2,1p5,NA,-0.11513648425759707,2.3031165903307866,6.067599339608233
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,NA,NA,3,-0.0338547995309753,2.1464324246752713,3.6549365363798234
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,NA,NA,5,-0.17426329853031916,0.8035764553128356,1.6042334303111048
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,1,0p7,NA,-1.8704747944722255,6.02358848207011,14.360637212084395
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,1,1p5,NA,-0.9068285233818484,2.6949095411836197,7.698655828166093
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,2,0p7,NA,-1.0409390433889127,2.955846276714742,7.070479318347279
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,2,1p5,NA,-0.6152071606859763,1.5132187742424823,4.225448754660064
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,NA,NA,3,-1.1956055018662886,2.9211103508360585,6.048520736650839
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,NA,NA,5,-0.5240022702715532,0.9821220701406035,2.264788916941386
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,1,0p7,NA,-1.8761862922714547,5.680300863496159,13.665213305368923
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,1,1p5,NA,-0.9673674661851708,2.5150973695982572,7.4754096396904695
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,2,0p7,NA,-1.164529506807923,2.7181726678645592,6.720804843720229
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,2,1p5,NA,-0.6373669804358899,1.3823469920348044,4.017822670702707
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,NA,NA,3,-1.1858400291804465,2.749543883016485,5.810477001180678
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,NA,NA,5,-0.5773020297421746,0.8950311898822659,2.15199044228304
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,1,0p7,NA,0.7993960953682065,9.059053390080267,17.818677432660106
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,1,1p5,NA,0.03531171693220032,4.419137267088756,12.311248726128666
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,2,0p7,NA,0.1126671177921265,4.2265779410193405,8.381059969570767
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,2,1p5,NA,-0.12471911582951185,2.2763514412764696,5.953101341516754
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,NA,NA,3,0.19139810539914753,3.744618546516025,5.984640749619152
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,NA,NA,5,-0.15964936179386124,1.247242668294548,2.3392462031912875
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,1,0p7,NA,-2.768944864944703,9.996472176446215,23.405858925658617
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,1,1p5,NA,-1.0617929288251424,3.2987290825295026,9.204085552365392
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,2,0p7,NA,-1.6639774407309005,4.6937879526865895,11.110865489675277
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,2,1p5,NA,-0.7364181210786471,1.798123766483328,5.0642158741744465
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,NA,NA,3,-2.1433091312716392,6.117184509413963,12.067537440056027
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,NA,NA,5,-0.8074399696052109,1.7544201052743045,3.8272943041206062
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,1,0p7,NA,-2.8201000305258423,9.449003461079096,22.68321858313184
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,1,1p5,NA,-1.1426893934811988,3.0763180160610224,8.86941148680149
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,2,0p7,NA,-1.5952781977163752,4.48158345422529,10.70351032370756
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,2,1p5,NA,-0.756238425049078,1.6743089454963793,4.851188484447647
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,NA,NA,3,-2.1176061905036976,5.663106155028279,11.527852808799857
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,NA,NA,5,-0.8602986213451506,1.584827316154486,3.62986668406659
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,1,0p7,NA,1.716053104034809,15.099995089815222,29.03293923631607
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,1,1p5,NA,0.09163914273801328,5.298250786752936,14.257820369297315
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,2,0p7,NA,0.3853176937448446,6.86373464977535,13.378440907280158
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,2,1p5,NA,-0.09161364034642948,2.8137834273238473,7.182139348225219
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,NA,NA,3,1.0025484373502804,7.792585868165948,11.56609103786461
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,NA,NA,5,-0.09660828646763757,2.227777128758053,3.8677391109848194
bhm_sr,estimates,expected,SSP1,rcp45,1,ITA,1,0p7,NA,NA,7.806120658265589,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ITA,1,1p5,NA,NA,3.5459296775029068,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ITA,2,0p7,NA,NA,3.7546683194100257,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ITA,2,1p5,NA,NA,1.9394516874839784,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,3,NA,3.635704259970385,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,5,NA,1.2143737902830913,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ITA,1,0p7,NA,NA,7.73702275947635,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ITA,1,1p5,NA,NA,3.4765869529670903,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ITA,2,0p7,NA,NA,3.6526760014737922,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ITA,2,1p5,NA,NA,1.8612077615828169,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ITA,NA,NA,3,NA,3.5066697436988945,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ITA,NA,NA,5,NA,1.1396849623976197,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ITA,1,0p7,NA,NA,11.392210654064103,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ITA,1,1p5,NA,NA,5.789500963106359,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ITA,2,0p7,NA,NA,5.2523016326323155,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ITA,2,1p5,NA,NA,2.9340107213265205,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,3,NA,4.489347879211016,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,5,NA,1.4837333108758515,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ITA,1,0p7,NA,NA,7.705840862238997,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ITA,1,1p5,NA,NA,3.6963685538377007,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ITA,2,0p7,NA,NA,3.6603149094191787,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ITA,2,1p5,NA,NA,1.9936011154228102,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ITA,NA,NA,3,NA,3.339537818081208,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ITA,NA,NA,5,NA,1.108004408650203,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ITA,1,0p7,NA,NA,7.650455532073586,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ITA,1,1p5,NA,NA,3.63412168158631,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ITA,2,0p7,NA,NA,3.566529302938825,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ITA,2,1p5,NA,NA,1.9174134079847693,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ITA,NA,NA,3,NA,3.223549559960656,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ITA,NA,NA,5,NA,1.0401160128706048,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,1,0p7,NA,NA,11.287097372251969,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,1,1p5,NA,NA,6.099979985646888,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,2,0p7,NA,NA,5.1356906471135915,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,2,1p5,NA,NA,3.0400704322269996,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,3,NA,4.120960568113669,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,5,NA,1.3524262116866614,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ITA,1,0p7,NA,NA,4.984569694561007,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ITA,1,1p5,NA,NA,3.1386108706965508,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ITA,2,0p7,NA,NA,2.442137833473253,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ITA,2,1p5,NA,NA,1.6765706025130593,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,3,NA,1.858172170707338,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,5,NA,0.7168959261438408,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ITA,1,0p7,NA,NA,4.917628302649212,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ITA,1,1p5,NA,NA,3.0870212861886492,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ITA,2,0p7,NA,NA,2.359025269246697,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ITA,2,1p5,NA,NA,1.608995928064587,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ITA,NA,NA,3,NA,1.7696294480413974,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ITA,NA,NA,5,NA,0.664605352640501,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ITA,1,0p7,NA,NA,7.234036779386275,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ITA,1,1p5,NA,NA,5.248450766556357,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ITA,2,0p7,NA,NA,3.377024733460484,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ITA,2,1p5,NA,NA,2.5571498825807693,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ITA,NA,NA,3,NA,2.2790013280841963,NA
