run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,GIN,2,0p7,NA,NA,0.8119859802737149,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GIN,2,1p5,NA,NA,0.19471441643632942,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GIN,NA,NA,3,NA,1.660675378789697,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GIN,NA,NA,5,NA,0.5520116036962135,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,1,0p7,NA,NA,1.5748159980262901,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,1,1p5,NA,NA,0.6420813161750534,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,2,0p7,NA,NA,0.7628320479500084,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,2,1p5,NA,NA,0.3108392320901415,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,3,NA,0.9800774572833879,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,5,NA,0.3881755796802871,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GIN,1,0p7,NA,NA,1.9855504503079016,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GIN,1,1p5,NA,NA,1.3013673940032124,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GIN,2,0p7,NA,NA,0.8987215638290851,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GIN,2,1p5,NA,NA,0.5894599634397291,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GIN,NA,NA,3,NA,0.690753846480298,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GIN,NA,NA,5,NA,0.25970041884682826,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GIN,1,0p7,NA,NA,1.9979333581919476,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GIN,1,1p5,NA,NA,1.3404782201154404,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GIN,2,0p7,NA,NA,0.9031107245785789,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GIN,2,1p5,NA,NA,0.5957046278741812,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GIN,NA,NA,3,NA,0.7042894764567016,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GIN,NA,NA,5,NA,0.2682323825859891,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GIN,1,0p7,NA,NA,1.7311710572377803,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GIN,1,1p5,NA,NA,2.635069919669789,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GIN,2,0p7,NA,NA,0.7896253413848393,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GIN,2,1p5,NA,NA,1.0297050502566967,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GIN,NA,NA,3,NA,0.4521732948587543,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GIN,NA,NA,5,NA,0.20225636782455103,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,1,0p7,NA,NA,1.6592417440907818,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,1,1p5,NA,NA,1.4293403928415884,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,2,0p7,NA,NA,0.7409763973858289,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,2,1p5,NA,NA,0.6117520112490717,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,3,NA,0.48350653402885296,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,5,NA,0.1919908740898059,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GIN,1,0p7,NA,NA,1.6678542936826,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GIN,1,1p5,NA,NA,1.47861574818556,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GIN,2,0p7,NA,NA,0.7441215350266327,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GIN,2,1p5,NA,NA,0.6204116868026285,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GIN,NA,NA,3,NA,0.4939110933983094,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GIN,NA,NA,5,NA,0.19831428099721957,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GIN,1,0p7,NA,NA,1.3690716834103498,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GIN,1,1p5,NA,NA,2.5724367849801797,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GIN,2,0p7,NA,NA,0.6321722494289405,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GIN,2,1p5,NA,NA,0.9985225713879101,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GIN,NA,NA,3,NA,0.3278672510561569,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GIN,NA,NA,5,NA,0.1536169577348303,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,1,0p7,NA,NA,1.1389071050308317,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,1,1p5,NA,NA,0.14508016391594827,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,2,0p7,NA,NA,0.6194417152817779,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,2,1p5,NA,NA,0.0922201662380034,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,3,NA,2.2603349338560492,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,5,NA,0.7906731476660772,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GIN,1,0p7,NA,NA,1.1429053058947365,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GIN,1,1p5,NA,NA,0.14346460802151292,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GIN,2,0p7,NA,NA,0.6216607470219788,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GIN,2,1p5,NA,NA,0.09067101661434292,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GIN,NA,NA,3,NA,2.296520814723321,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GIN,NA,NA,5,NA,0.815631395691434,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GIN,1,0p7,NA,NA,1.0905374033926745,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GIN,1,1p5,NA,NA,0.22652200389477942,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GIN,2,0p7,NA,NA,0.5816862025426749,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GIN,2,1p5,NA,NA,0.126857165066542,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GIN,NA,NA,3,NA,1.4317606660069677,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GIN,NA,NA,5,NA,0.5956674357005142,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GIN,1,0p7,NA,1.1254116678230504,1.3524760956339572,1.7145208646882741
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GIN,1,1p5,NA,0.15322463197460648,0.21271525331475696,0.3241726874139484
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GIN,2,0p7,NA,0.6016466432877523,0.7113437028096512,0.8921014120985007
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GIN,2,1p5,NA,0.0958183479284696,0.1296238829914865,0.18576972705684772
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GIN,NA,NA,3,1.7935358050697787,2.066260198387703,2.4060772501962244
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GIN,NA,NA,5,0.6345868808022839,0.7152360617647647,0.8312163215244396
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GIN,1,0p7,NA,1.1088528011644614,1.2787224608204502,1.6038143270838399
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GIN,1,1p5,NA,0.15609545834587465,0.19459497239576273,0.29987464419416676
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GIN,2,0p7,NA,0.5897501642513086,0.6758881779990997,0.8340691577717213
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GIN,2,1p5,NA,0.09654204603543086,0.11820910966370404,0.16743433588227855
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GIN,NA,NA,3,1.8337022177830307,1.9818363755262562,2.2629257645813614
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GIN,NA,NA,5,0.6354512589151059,0.6997933546361984,0.8041499648691912
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,1,0p7,NA,1.099257864737106,1.3238844694302416,1.6477577764171503
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,1,1p5,NA,0.22614371730250601,0.33475615108224616,0.7411346298013823
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,2,0p7,NA,0.5756669921512515,0.6795808183650518,0.8232361859757803
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,2,1p5,NA,0.12689665286396246,0.17881433461141427,0.3379293498668197
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,3,1.109092120699652,1.2754585926659794,1.601232819680097
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,5,0.4759135070538752,0.5289816294452127,0.6461946872869934
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,1,0p7,NA,1.2791396525235046,1.5424319843886878,1.962176118797332
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,1,1p5,NA,0.2275340831494483,0.3183177078158162,0.5012039228738077
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,2,0p7,NA,0.6545307878121333,0.7750102294957997,0.9724617756250588
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,2,1p5,NA,0.13738012622515636,0.18854316922462153,0.2781858292500583
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,3,1.422900900338967,1.655811763327382,1.9288810783331571
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,5,0.4718257754076745,0.5320521684098675,0.6166873207310435
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GIN,1,0p7,NA,1.2609290828821922,1.4720849109267302,1.8395958792694587
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GIN,1,1p5,NA,0.231750480919818,0.2927170829915396,0.4620809449251612
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GIN,2,0p7,NA,0.642782898392978,0.7361742610275214,0.9131092453794067
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GIN,2,1p5,NA,0.13877685025849104,0.17054567484942043,0.2481271191091345
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,3,1.4533838640281158,1.5740322108439562,1.8035349500933082
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,5,0.475192039513674,0.5204593853085793,0.5976987588928305
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GIN,1,0p7,NA,1.2619410354008223,1.5317125145878758,1.8771214656178195
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GIN,1,1p5,NA,0.3485220589665502,0.5282346921945023,1.2770602021320443
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GIN,2,0p7,NA,0.6254583254773771,0.743939036267858,0.8999099607900762
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GIN,2,1p5,NA,0.1874830797434043,0.2687576186153895,0.5322587627005876
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GIN,NA,NA,3,0.8088221042809949,0.9662065712394763,1.2192586893492436
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GIN,NA,NA,5,0.33758537835209546,0.3770354017005159,0.46346748746528765
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GIN,1,0p7,NA,1.5486555881480817,1.8907274471206075,2.416092926795026
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GIN,1,1p5,NA,0.7354995201849065,1.1455752734702482,2.1639449567586344
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GIN,2,0p7,NA,0.7161916085423244,0.8597243445639549,1.083323509019854
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GIN,2,1p5,NA,0.3651673413168087,0.5400645569150203,0.8992552848878326
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,3,0.6018918596312672,0.6906814935634903,0.8031522053817901
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,5,0.22766547949207222,0.2551862610788602,0.2993509470824583
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GIN,1,0p7,NA,1.5232661466357382,1.7938503873102347,2.2547810305370253
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GIN,1,1p5,NA,0.8049233673901546,1.0822067102194335,2.0651730717631134
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GIN,2,0p7,NA,0.7083399814014705,0.8137879746556328,1.0080464689358837
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GIN,2,1p5,NA,0.3856963348334712,0.5014094087653018,0.8446302121477991
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GIN,NA,NA,3,0.6173861023390079,0.6674252567339026,0.7573105197795067
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GIN,NA,NA,5,0.22836150302550187,0.2532751714126606,0.28821050407745274
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GIN,1,0p7,NA,1.4707713263489497,1.6792906151639995,1.9974664610264812
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GIN,1,1p5,NA,1.514870647854538,2.3009674719207855,4.38434543331239
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GIN,2,0p7,NA,0.674542512934724,0.7689550678453166,0.9087008398448777
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GIN,2,1p5,NA,0.6207593350007965,0.9115858585920732,1.657815012722232
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,3,0.3882002514283837,0.44361064701002767,0.5482880282161674
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,5,0.176666107173806,0.1980696234586354,0.23813166649824094
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,1,0p7,NA,1.2897652952209815,1.5446199172449764,1.948614962919009
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,1,1p5,NA,0.777632946061502,1.249862287922079,2.1495874682030927
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,2,0p7,NA,0.5884531704950969,0.7008564118384312,0.8765271553456025
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,2,1p5,NA,0.3699701281120139,0.5506732656350629,0.8864868814325855
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,3,0.4238588666302085,0.48074313178371963,0.5596737219960873
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,5,0.16752572505027427,0.18890994484969173,0.22106509426603502
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,1,0p7,NA,1.2693806328560526,1.4836871896284765,1.814550634783682
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,1,1p5,NA,0.8608902730168376,1.1675700486686473,2.008796505102499
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,2,0p7,NA,0.583441499798804,0.6682450574331027,0.8137620523934831
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,2,1p5,NA,0.3949255558697984,0.5169209121415674,0.8166614729687163
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,3,0.43050561918870994,0.467029015982935,0.5278376341441453
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,5,0.16825550417492421,0.18753147555878086,0.21184478516169822
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GIN,1,0p7,NA,1.1669692852556648,1.3301588241704367,1.5834840608452863
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GIN,1,1p5,NA,1.4866538098155846,2.2427444095293465,4.2934242317458695
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GIN,2,0p7,NA,0.5416472754598415,0.6176581180362447,0.7302068261363791
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GIN,2,1p5,NA,0.6084881438270038,0.8824355108073487,1.6107868964251983
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GIN,NA,NA,3,0.2839776395083752,0.3210849493274724,0.3939617208798305
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GIN,NA,NA,5,0.13387624010359517,0.15085168512883845,0.17926786214963486
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GIN,1,0p7,NA,0.912626553876159,1.0935128960616398,1.379560517689296
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GIN,1,1p5,NA,0.10147462213743269,0.1384638500650511,0.20369602624096567
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GIN,2,0p7,NA,0.5039371865229854,0.5950070498327553,0.7471060153210102
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GIN,2,1p5,NA,0.06654011863675777,0.08823069955005185,0.1241561930099748
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,3,1.9681070515305048,2.2689366898580405,2.6412282816149033
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,5,0.6937621202685282,0.7810062960548064,0.9083044054456497
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GIN,1,0p7,NA,0.8994860920763392,1.041824324956271,1.2941758822539735
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GIN,1,1p5,NA,0.10243241864459188,0.1260713078979681,0.18180687351229602
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GIN,2,0p7,NA,0.4937472488135763,0.5647740472158173,0.6956084251007058
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GIN,2,1p5,NA,0.06689548071995577,0.08055554387077066,0.11075431259666595
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,3,2.010038945991414,2.174565388490514,2.4811684384722175
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,5,0.6935590902468993,0.7638157292216692,0.877421471958467
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,1,0p7,NA,0.8853355682039875,1.0601339348799836,1.3178867967179115
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,1,1p5,NA,0.1376603067442615,0.19681689039472536,0.38382261432258663
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,2,0p7,NA,0.48228278753096077,0.5656512783123858,0.6854752673073553
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,2,1p5,NA,0.08430293586528444,0.11420512381039032,0.19936246048038922
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,3,1.2133635774968439,1.395435012972271,1.7527650339971588
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,5,0.5198813604508405,0.5788050472198127,0.705123936961598
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GIN,1,0p7,NA,0.21594449721877776,0.2584746273040044,0.33202699376376277
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GIN,1,1p5,NA,0.019264758839650686,0.022176849824180563,0.028349182765159114
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GIN,2,0p7,NA,0.11898414510632509,0.14092914278820565,0.18063062442295405
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GIN,2,1p5,NA,0.013353310267923692,0.015249227973926024,0.019401708765472467
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GIN,NA,NA,3,0.7600167854717133,0.9160140844039116,1.169349432133144
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GIN,NA,NA,5,0.21942604876812602,0.25890248120159487,0.3323071759374026
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GIN,1,0p7,NA,0.21285040977410785,0.24773424709398126,0.30749306975733476
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GIN,1,1p5,NA,0.018866267711996756,0.021475800672113982,0.02606958829599574
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GIN,2,0p7,NA,0.11676685772830983,0.1357876651344065,0.16656434692180602
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GIN,2,1p5,NA,0.013082577343662496,0.01482824173220381,0.017862360118071213
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GIN,NA,NA,3,0.7483635507136325,0.8724948760213604,1.0890334286750272
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GIN,NA,NA,5,0.21544291018051395,0.25174651967065,0.30603769127110964
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GIN,1,0p7,NA,0.21763695839556144,0.2617188676650467,0.32973763494129554
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GIN,1,1p5,NA,0.019418556872047535,0.022424970189478748,0.028032372055449457
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GIN,2,0p7,NA,0.11962420856819922,0.14231493339957563,0.17994332128557153
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GIN,2,1p5,NA,0.01347922990364309,0.015438817676143626,0.019122506640200248
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,3,0.7655497962444849,0.9238175020726552,1.159981143959
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,5,0.2209436103344237,0.26223135660993635,0.32950299714902065
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GIN,1,0p7,NA,0.2601929160063114,0.3102135793474007,0.39706267428617636
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GIN,1,1p5,NA,0.03029022343121431,0.03464490313303304,0.043908970669353946
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GIN,2,0p7,NA,0.13983182087078183,0.1638761219333219,0.21153492506906132
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GIN,2,1p5,NA,0.020658361733079236,0.023446984368213374,0.02976063109742564
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,3,0.6913465185037513,0.8256936381784358,1.0575890852254368
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,5,0.1874093096290549,0.2183782958074139,0.28258404544252264
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GIN,1,0p7,NA,0.25673833925471884,0.2967051227990364,0.36806631995475386
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GIN,1,1p5,NA,0.029608561082023564,0.03365244188249209,0.040702839109769316
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GIN,2,0p7,NA,0.136939714376559,0.1599971029136336,0.1939260385202222
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GIN,2,1p5,NA,0.020277354371973748,0.02273949371041998,0.027149163733004186
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,3,0.6825170990541404,0.7908197953377845,0.9825074327140374
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,5,0.18385888966335506,0.21383858735409292,0.25831235612519515
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GIN,1,0p7,NA,0.26273950535700136,0.3136141697038669,0.3917251149820383
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GIN,1,1p5,NA,0.030472587422941545,0.0350514668529954,0.04367152984707891
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GIN,2,0p7,NA,0.14114601204947477,0.16593356670935563,0.208222950481565
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GIN,2,1p5,NA,0.020851849130279376,0.023800553069403724,0.02929022646244481
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GIN,NA,NA,3,0.6977892618242041,0.8312612532913846,1.0497539438043568
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GIN,NA,NA,5,0.18853350636459457,0.22170297256676244,0.27791842755296947
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GIN,1,0p7,NA,0.3194805633410846,0.3769126567673127,0.4837324052427668
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GIN,1,1p5,NA,0.07837589505712021,0.09032677454166814,0.11634378457044198
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GIN,2,0p7,NA,0.1615247009361937,0.18730524010032243,0.2431205708096393
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GIN,2,1p5,NA,0.04740771769721244,0.05428316039293071,0.06875179937039934
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,3,0.29397135195816304,0.3437575229067653,0.4442800296233154
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,5,0.09357158981592274,0.10720629100431045,0.13606540454251814
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GIN,1,0p7,NA,0.31297923338735417,0.36500540515861557,0.44703083573814467
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GIN,1,1p5,NA,0.07654690279053597,0.08809268754853317,0.10648550853305648
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GIN,2,0p7,NA,0.15843366259407976,0.18298079759563443,0.22128255243521627
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GIN,2,1p5,NA,0.04642144469518169,0.05276893434083912,0.0636960075134641
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GIN,NA,NA,3,0.28755160162161014,0.3349189668587684,0.40710894693817945
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GIN,NA,NA,5,0.09162250654168784,0.10399080600214466,0.12597628328595667
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GIN,1,0p7,NA,0.32130347450111346,0.38074152401475114,0.4796063642633991
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GIN,1,1p5,NA,0.07903500446036031,0.09167737130019399,0.11471095206813726
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GIN,2,0p7,NA,0.16302273182133237,0.1904118818850443,0.23860283879546448
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GIN,2,1p5,NA,0.0476738524296158,0.05490823373130043,0.06837300398662322
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,3,0.2965026773529057,0.3473996399581104,0.43452334456996367
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,5,0.09379778026625378,0.10811230730711104,0.13444048856115381
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GIN,1,0p7,NA,0.2631189189917162,0.3103790817910041,0.3984128385095552
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GIN,1,1p5,NA,0.0775196319495486,0.08916411527159195,0.11520296509928668
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GIN,2,0p7,NA,0.13291786667244598,0.1535555616475672,0.19958980771756848
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GIN,2,1p5,NA,0.04606405359849046,0.0527305435432338,0.06678572028880157
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,3,0.20102717451235022,0.23326829867980534,0.30276014061910594
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,5,0.06764822179526975,0.07738938410496694,0.09804684073911786
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GIN,1,0p7,NA,0.2578364308500764,0.2999519013909254,0.36792489910608756
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GIN,1,1p5,NA,0.07563633075507926,0.08719769564348823,0.10535109579916517
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GIN,2,0p7,NA,0.13036745158669724,0.15009978738734173,0.18153424191282
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GIN,2,1p5,NA,0.0450625231604377,0.05126277437513626,0.0620081137041225
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,3,0.1970116344890982,0.22757937340362963,0.27587174723143676
