run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,3,0.1246819732265387,0.1459536529043103,0.1710334823982146
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,5,0.04254084864975507,0.0512308450828132,0.061124675358329134
bhm_sr,estimates,expected,SSP1,rcp45,1,SWZ,1,0p7,NA,NA,0.16826680915481304,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SWZ,1,1p5,NA,NA,0.04453592201890621,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SWZ,2,0p7,NA,NA,0.0858618881705185,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SWZ,2,1p5,NA,NA,0.02664489302502969,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SWZ,NA,NA,3,NA,0.14556975847612671,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SWZ,NA,NA,5,NA,0.04777047543105476,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SWZ,1,0p7,NA,NA,0.1683948062924108,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SWZ,1,1p5,NA,NA,0.044644463709220705,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SWZ,2,0p7,NA,NA,0.08571573290024367,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SWZ,2,1p5,NA,NA,0.02647649011844808,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SWZ,NA,NA,3,NA,0.14425546597883218,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SWZ,NA,NA,5,NA,0.04787089982011472,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SWZ,1,0p7,NA,NA,0.17394891951091027,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SWZ,1,1p5,NA,NA,0.06485911412938762,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SWZ,2,0p7,NA,NA,0.08633907761849338,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SWZ,2,1p5,NA,NA,0.03488616472784123,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SWZ,NA,NA,3,NA,0.10748002781802546,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SWZ,NA,NA,5,NA,0.039733427150259154,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SWZ,1,0p7,NA,NA,0.17642166906925635,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SWZ,1,1p5,NA,NA,0.058924448672929675,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SWZ,2,0p7,NA,NA,0.08674999682658235,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SWZ,2,1p5,NA,NA,0.033862702164254556,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SWZ,NA,NA,3,NA,0.11365952733610668,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SWZ,NA,NA,5,NA,0.03628466950200017,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SWZ,1,0p7,NA,NA,0.17670316349143314,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SWZ,1,1p5,NA,NA,0.05930477290565479,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SWZ,2,0p7,NA,NA,0.08664752839419457,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SWZ,2,1p5,NA,NA,0.03373697655327627,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SWZ,NA,NA,3,NA,0.11239230184363405,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SWZ,NA,NA,5,NA,0.036306977320898125,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SWZ,1,0p7,NA,NA,0.18423355057095978,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SWZ,1,1p5,NA,NA,0.09077099897508129,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SWZ,2,0p7,NA,NA,0.08761539783021641,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SWZ,2,1p5,NA,NA,0.04608345797139281,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SWZ,NA,NA,3,NA,0.08236696726745879,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SWZ,NA,NA,5,NA,0.02989060895737985,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,1,0p7,NA,NA,0.1922811821178011,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,1,1p5,NA,NA,0.13481544179373825,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,2,0p7,NA,NA,0.08668532628497928,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,2,1p5,NA,NA,0.06395610501685482,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,NA,NA,3,NA,0.05760989662637359,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,NA,NA,5,NA,0.02053697717057888,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,1,0p7,NA,NA,0.19313010888702903,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,1,1p5,NA,NA,0.13921120906594892,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,2,0p7,NA,NA,0.08671865307121024,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,2,1p5,NA,NA,0.06486630261665083,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,NA,NA,3,NA,0.05713160065996732,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,NA,NA,5,NA,0.020582304908162045,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SWZ,1,0p7,NA,NA,0.19190769754934622,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SWZ,1,1p5,NA,NA,0.23046801736899386,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SWZ,2,0p7,NA,NA,0.08512322005499443,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SWZ,2,1p5,NA,NA,0.09573840451230914,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SWZ,NA,NA,3,NA,0.04338507898491389,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SWZ,NA,NA,5,NA,0.017554334118426967,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,1,0p7,NA,NA,0.18011239820049146,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,1,1p5,NA,NA,0.1567026477410704,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,2,0p7,NA,NA,0.08027667627615094,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,2,1p5,NA,NA,0.07068657093023677,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,NA,NA,3,NA,0.04640559833384094,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,NA,NA,5,NA,0.017383173724557346,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SWZ,1,0p7,NA,NA,0.18101421256798586,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SWZ,1,1p5,NA,NA,0.16294234577544295,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SWZ,2,0p7,NA,NA,0.08033026194642764,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SWZ,2,1p5,NA,NA,0.072044693101255,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SWZ,NA,NA,3,NA,0.04609817345823508,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SWZ,NA,NA,5,NA,0.017435509874481333,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,1,0p7,NA,NA,0.17100154467026382,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,1,1p5,NA,NA,0.24486385136299832,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,2,0p7,NA,NA,0.0766279254204375,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,2,1p5,NA,NA,0.10081013463567194,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,NA,NA,3,NA,0.03567135746578149,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,NA,NA,5,NA,0.015086024918054632,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SWZ,1,0p7,NA,NA,0.1768894496250759,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SWZ,1,1p5,NA,NA,0.03527343315740395,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SWZ,2,0p7,NA,NA,0.09172176208763798,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SWZ,2,1p5,NA,NA,0.02199659042795532,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,3,NA,0.21387461402270544,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,5,NA,0.06599635440612048,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SWZ,1,0p7,NA,NA,0.17690406515083373,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SWZ,1,1p5,NA,NA,0.03518705832537759,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SWZ,2,0p7,NA,NA,0.09153732434579273,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SWZ,2,1p5,NA,NA,0.021791471290795714,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SWZ,NA,NA,3,NA,0.2114322800905189,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SWZ,NA,NA,5,NA,0.066029903618686,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,1,0p7,NA,NA,0.18102839377309676,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,1,1p5,NA,NA,0.04813055729265633,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,2,0p7,NA,NA,0.09179390914830303,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,2,1p5,NA,NA,0.027622148716269557,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,NA,NA,3,NA,0.15409653356125605,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,NA,NA,5,NA,0.053714578979628017,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,1,0p7,NA,0.13818706997102045,0.15551825819478649,0.20099995047955185
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,1,1p5,NA,0.03362043035289571,0.04143657155437218,0.056650969492005335
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,0p7,NA,0.07082253585963476,0.07956338676606547,0.10213192762915671
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.020677099763856725,0.024684007487438327,0.033405070989587234
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.11808695203342567,0.14208177771257258,0.16490623749882255
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,5,0.038838251883929795,0.046293151223335605,0.05429986708293163
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,1,0p7,NA,0.13657700361124556,0.15334238020657906,0.1859353317802699
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,1,1p5,NA,0.03489521430502524,0.03988278666214968,0.05175578617451634
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,0p7,NA,0.07020267798595281,0.07821616742016888,0.09398114338151804
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,1p5,NA,0.021136698319960574,0.02374320611251115,0.03000709913210773
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,3,0.12147406216824723,0.13412157191197024,0.15538400836947
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,5,0.04031867570955579,0.044753908830244826,0.05187376735091703
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,1,0p7,NA,0.14245927538093442,0.16606569989915645,0.20834184575673603
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,1,1p5,NA,0.04475964219025735,0.05938476761165498,0.09383796500427363
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,2,0p7,NA,0.07180885566080741,0.08185564475901162,0.10255922239286788
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,2,1p5,NA,0.025521436165997318,0.03233459825156272,0.04713744220056073
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,NA,NA,3,0.09227309204147473,0.10586125631801312,0.12157312054985456
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,NA,NA,5,0.033657264365394256,0.03900102342890135,0.04491500746244558
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,1,0p7,NA,0.14426991625982108,0.16360018831432382,0.21092980995462637
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,1,1p5,NA,0.043881977527033274,0.054558785440701335,0.07591674287424195
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,2,0p7,NA,0.07136069487177826,0.08033703000523298,0.10346039958902709
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,2,1p5,NA,0.025995800959790663,0.031215215811311526,0.04254578386823173
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,NA,NA,3,0.09173491145510398,0.11110117729588519,0.12957736165254113
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,NA,NA,5,0.02951327916924448,0.03516848581297247,0.041165604377585596
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,1,0p7,NA,0.14322886146590383,0.1607678244564888,0.19597921319425204
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,1,1p5,NA,0.045808088388729795,0.05266355778346053,0.06956731704886886
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,2,0p7,NA,0.07078820852758755,0.07909254966713926,0.09502861368954843
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,2,1p5,NA,0.026736125160525568,0.030220813078591556,0.03859301609511301
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,3,0.09428018451005309,0.10450155159745167,0.12047921136477273
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,5,0.030499121812853767,0.03406816343215151,0.03925547106664908
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,1,0p7,NA,0.15088926423956595,0.17590954209398676,0.2207536611067608
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,1,1p5,NA,0.06059675711504066,0.08240233608706335,0.13691488085818082
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,2,0p7,NA,0.07257152601909564,0.08312728904724007,0.10433561782908853
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,2,1p5,NA,0.033035378544637665,0.04283285844433148,0.06369559219648878
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,3,0.07053384784601695,0.08140685124343779,0.09314323683808207
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,5,0.025380252381819703,0.029378832060446624,0.03373514181275354
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,1,0p7,NA,0.15550323662425566,0.17882039433489774,0.2308794794353929
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,1,1p5,NA,0.09241634576142242,0.12100747777154723,0.18488661193104028
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,2,0p7,NA,0.0711746222463563,0.07994486237844348,0.10377257408920242
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,2,1p5,NA,0.046299176946225894,0.058574532625256887,0.08316790474353303
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,3,0.046771855925993186,0.05619658550117507,0.06528407608076489
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,5,0.016704386892847197,0.019802550747952494,0.023459898938565694
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,1,0p7,NA,0.1546998160422377,0.17480406251031716,0.2164250774287694
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,1,1p5,NA,0.10095949135432843,0.1197084651829317,0.17571950554973567
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,0p7,NA,0.07039492966583843,0.07903589122762472,0.09578640199984627
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,1p5,NA,0.04920253627675442,0.057004857169380245,0.07685245500847322
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,3,0.048034954369870236,0.053127185967834445,0.061432250677146735
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,5,0.017347470700428323,0.01928152708935141,0.02201387041657258
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,0p7,NA,0.1614126520486066,0.18228792162977345,0.2225970705042657
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,1p5,NA,0.1590212279709241,0.21317885216754007,0.3159376000200218
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,0p7,NA,0.0716061033090316,0.08058053148852468,0.09936426597201305
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.06861710478130179,0.08826350164981288,0.12812237696788595
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.037313116419061584,0.04290881804055325,0.04913553204527611
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,5,0.014874779741586134,0.017184612463773646,0.019795098878272323
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,1,0p7,NA,0.14539942848787385,0.16426087719659407,0.21431258855109045
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,1,1p5,NA,0.10538219418863962,0.13922425145507383,0.20894658133061583
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,0p7,NA,0.06565497354693241,0.07387716569675078,0.09502328961458174
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.05047613717293059,0.06424596154810101,0.09158018578264633
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.03763631399828974,0.04526078417975418,0.052538369851048726
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,5,0.014179843630932512,0.016742878487138613,0.019978620305186837
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,1,0p7,NA,0.14484975070171446,0.16339010805704726,0.19624583556862105
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,1,1p5,NA,0.11623154187990688,0.1386943787873847,0.19397012954089754
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,0p7,NA,0.06514160799581499,0.07306197534017879,0.08684458510867102
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,1p5,NA,0.054002768616213774,0.06288321519065895,0.0838653106584662
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,3,0.03875761906760618,0.04305207563410319,0.049682608888184446
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,5,0.014706650279431625,0.016296242067115396,0.018666591481821978
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,1,0p7,NA,0.1439520058130209,0.16251687249328944,0.19848637457058002
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,1,1p5,NA,0.16885040896352602,0.22633035683594563,0.33601219653230135
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,0p7,NA,0.06449273832395494,0.07251370236126471,0.0895197677675345
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.0721746805154701,0.09310777767698623,0.1351140376694087
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.030581532427070235,0.0352051441894306,0.04043043188131893
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,5,0.01278563406052999,0.014718295721151221,0.017001867566324876
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,1,0p7,NA,0.14475931612323342,0.1637068571180018,0.21090899239022687
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,1,1p5,NA,0.027019774627093027,0.03250981176289108,0.04423717480197277
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,0p7,NA,0.07575040378863968,0.08511854683901249,0.10895885205879752
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.017206990993406078,0.02040019034566062,0.027465147936046767
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.172774235476715,0.2088757562049518,0.24347684918810772
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,5,0.05377758730990336,0.06391784317626528,0.07500856179053891
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,1,0p7,NA,0.14364499476276604,0.16136919232514635,0.19471537289949659
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,1,1p5,NA,0.027785380072349784,0.031495695178668494,0.040241942441256576
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,0p7,NA,0.07504794079557364,0.0835485347019315,0.10021162644463047
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.01752950044183966,0.01969646605313427,0.024461761547551857
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.17763257109402997,0.19669348416559249,0.22763188145096827
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,5,0.05548637928632952,0.06162856278959971,0.07168899814023554
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,1,0p7,NA,0.14905564250916095,0.1730369990833634,0.2163064731987876
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,1,1p5,NA,0.03452322251880116,0.044765557200808576,0.06623419263447852
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,0p7,NA,0.07646015832785596,0.08717221334850259,0.10864859811289763
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.020663533884304794,0.025811972755481843,0.03641653061347948
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.13156657402300762,0.1521037992940574,0.17395997834143373
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,5,0.04571524863800202,0.05255593385136231,0.0602536123047917
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SWZ,1,0p7,NA,0.0362461585385413,0.040968313783349024,0.051958820222062524
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SWZ,1,1p5,NA,0.006458661222797613,0.007210447577199697,0.009180351081706927
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SWZ,2,0p7,NA,0.019025396084526105,0.021348738137522316,0.027258577660835913
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.004196035450841801,0.004659188466721617,0.00592485796899279
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.054031265199074245,0.061334872218730026,0.07762077414013742
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,5,0.015533815795380629,0.017426521280057113,0.022249919467769247
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SWZ,1,0p7,NA,0.03595583243570109,0.040101350884648036,0.04782665576657907
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SWZ,1,1p5,NA,0.0064511555882128405,0.007102497752094244,0.008461765402381383
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SWZ,2,0p7,NA,0.018920042157158343,0.020976319010343424,0.02510695017537104
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SWZ,2,1p5,NA,0.0041981995337230195,0.004616184929892123,0.005432604884246753
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,3,0.05375659356968973,0.059945194013098536,0.0716479551501312
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,5,0.015504565964485765,0.017190934525112386,0.020546324649613205
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SWZ,1,0p7,NA,0.0364288332580981,0.04161424665116703,0.051867707033216304
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SWZ,1,1p5,NA,0.006523943889069101,0.007341157287387206,0.009116310060322525
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SWZ,2,0p7,NA,0.019200525122963052,0.021714368836666834,0.027121546000606105
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SWZ,2,1p5,NA,0.004227626182597748,0.004751212781183275,0.005888580767963991
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SWZ,NA,NA,3,0.05416567729827006,0.06201500163477389,0.0772838014000354
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SWZ,NA,NA,5,0.0156924408345972,0.01768261576569639,0.022041064155297
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SWZ,1,0p7,NA,0.03753073067704492,0.04258209988256962,0.053964816608406574
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SWZ,1,1p5,NA,0.008211032249090923,0.009175535894959123,0.011659803531478172
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SWZ,2,0p7,NA,0.019203489372381873,0.021526190226387496,0.027483238541818677
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SWZ,2,1p5,NA,0.005174357315637202,0.005745210950908883,0.0073059973507727015
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SWZ,NA,NA,3,0.04296739082740153,0.04885279462942342,0.06187303680554009
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SWZ,NA,NA,5,0.011943496860714938,0.013405160946572882,0.017110442947057415
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SWZ,1,0p7,NA,0.03734539329640156,0.04168424005693821,0.04985469344979092
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SWZ,1,1p5,NA,0.008189770911139689,0.009039475407451555,0.010784706562304472
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SWZ,2,0p7,NA,0.01902984363087757,0.02110635413345632,0.025268066624346934
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SWZ,2,1p5,NA,0.005173002894891824,0.0056939901951639695,0.006725078244539828
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,3,0.04280809964120451,0.04772790506572669,0.05719852753746748
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,5,0.011926597287596782,0.013210344153123959,0.015804773472881655
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SWZ,1,0p7,NA,0.03776610832124261,0.04318684312568123,0.05388024212865179
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SWZ,1,1p5,NA,0.00828899143683776,0.00933243217160593,0.011637601523738612
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SWZ,2,0p7,NA,0.019336441792634617,0.021924385509070568,0.027347535543233575
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SWZ,2,1p5,NA,0.005213854841516208,0.005865577964471755,0.007289019062963811
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,3,0.04310022165556996,0.049369709965501635,0.061583084616140475
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,5,0.012078621035861867,0.01360340805665301,0.016948991647321623
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SWZ,1,0p7,NA,0.039245080111889825,0.04469603486486495,0.05668051365534196
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SWZ,1,1p5,NA,0.015061038154114203,0.016868191761872778,0.02149056534099531
