run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,LAO,1,0p7,NA,NA,1.2102073444642336,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LAO,1,1p5,NA,NA,0.4601439368417561,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LAO,2,0p7,NA,NA,0.5976943455173293,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LAO,2,1p5,NA,NA,0.25138096535999843,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LAO,NA,NA,3,NA,0.7062602452207223,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LAO,NA,NA,5,NA,0.25613962324320383,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,1,0p7,NA,NA,1.2247874131923255,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,1,1p5,NA,NA,0.9584899150721304,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,2,0p7,NA,NA,0.5774510987370619,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,2,1p5,NA,NA,0.4232363348986875,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,NA,NA,3,NA,0.45378551584628785,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LAO,NA,NA,5,NA,0.19283967736229973,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LAO,1,0p7,NA,NA,1.633467123239833,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LAO,1,1p5,NA,NA,1.5403382417635727,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LAO,2,0p7,NA,NA,0.72621437075329,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LAO,2,1p5,NA,NA,0.6561910188279817,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LAO,NA,NA,3,NA,0.43543071779551673,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LAO,NA,NA,5,NA,0.17372695325614912,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LAO,1,0p7,NA,NA,1.646547052744206,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LAO,1,1p5,NA,NA,1.4617750126251612,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LAO,2,0p7,NA,NA,0.7334690587743216,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LAO,2,1p5,NA,NA,0.6223327520363815,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LAO,NA,NA,3,NA,0.46667040089542583,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LAO,NA,NA,5,NA,0.1850510893401763,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LAO,1,0p7,NA,NA,1.3960217522400513,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LAO,1,1p5,NA,NA,2.4584114622122386,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LAO,2,0p7,NA,NA,0.6393388270793459,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LAO,2,1p5,NA,NA,0.97095491292573,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LAO,NA,NA,3,NA,0.3148438553088443,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LAO,NA,NA,5,NA,0.1449443747233088,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,1,0p7,NA,NA,1.3754003784179725,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,1,1p5,NA,NA,1.6804422632722464,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,2,0p7,NA,NA,0.6193823784939516,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,2,1p5,NA,NA,0.7062153387398767,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,NA,NA,3,NA,0.321845387845951,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,NA,NA,5,NA,0.13715939578578543,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LAO,1,0p7,NA,NA,1.3917302420413968,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LAO,1,1p5,NA,NA,1.6084946742764914,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LAO,2,0p7,NA,NA,0.6268944276546229,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LAO,2,1p5,NA,NA,0.6731398313111404,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LAO,NA,NA,3,NA,0.34439409220895933,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LAO,NA,NA,5,NA,0.14562572379852162,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LAO,1,0p7,NA,NA,1.1778239169893414,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LAO,1,1p5,NA,NA,2.703544029203949,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LAO,2,0p7,NA,NA,0.5470531054705762,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LAO,2,1p5,NA,NA,1.0544146000364025,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LAO,NA,NA,3,NA,0.24134549672960112,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LAO,NA,NA,5,NA,0.11724802844700392,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,1,0p7,NA,NA,0.9670622635785673,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,1,1p5,NA,NA,0.21816256927786368,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,2,0p7,NA,NA,0.5162446862038049,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,2,1p5,NA,NA,0.13409994573575362,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,NA,NA,3,NA,1.0576725965661642,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,NA,NA,5,NA,0.3846118094423059,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LAO,1,0p7,NA,NA,0.9734300033464777,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LAO,1,1p5,NA,NA,0.2064531579989909,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LAO,2,0p7,NA,NA,0.5205581179929784,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LAO,2,1p5,NA,NA,0.12721411933497145,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LAO,NA,NA,3,NA,1.1352527858655581,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LAO,NA,NA,5,NA,0.4118491174274833,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LAO,1,0p7,NA,NA,0.9539578018989144,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LAO,1,1p5,NA,NA,0.3345469500502332,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LAO,2,0p7,NA,NA,0.4969901152629829,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LAO,2,1p5,NA,NA,0.18042768298970785,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LAO,NA,NA,3,NA,0.7376116887813952,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LAO,NA,NA,5,NA,0.309518141593235,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,1,0p7,NA,0.8027613163693327,0.9819656910842813,1.1914894717735274
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,1,1p5,NA,0.21193287857045576,0.26670889852173474,0.4051488851887969
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,2,0p7,NA,0.423323098320334,0.5191545375208931,0.6197269989196276
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,2,1p5,NA,0.12771691082668024,0.16014261210975156,0.22619292090588497
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,3,0.6726447566620188,0.8279984250918614,1.0037537952020201
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,5,0.2546980820441308,0.3103612619479718,0.3678368370886044
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LAO,1,0p7,NA,0.79473778032448406,0.9279748316577813,1.1673849413266333
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LAO,1,1p5,NA,0.18907820249668372,0.25520484517484315,0.3620748612736507
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LAO,2,0p7,NA,0.41815657363147396,0.48987303751845584,0.6059067701073263
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LAO,2,1p5,NA,0.11492422319657387,0.1515849477826002,0.20518812288272925
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LAO,NA,NA,3,0.7270376276734016,0.8296348809359215,1.010488696806759
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LAO,NA,NA,5,0.27096714106628084,0.3114900970722025,0.37941751151195857
bhm_sr,estimates,uncertain,SSP1,rcp85,330,LAO,1,0p7,NA,0.8052876475254753,0.9776038337455875,1.1891337716212265
bhm_sr,estimates,uncertain,SSP1,rcp85,330,LAO,1,1p5,NA,0.30100884012296614,0.48933010981799796,0.8588930091623886
bhm_sr,estimates,uncertain,SSP1,rcp85,330,LAO,2,0p7,NA,0.4136574465377387,0.5025357736701263,0.5968590336058927
bhm_sr,estimates,uncertain,SSP1,rcp85,330,LAO,2,1p5,NA,0.16442439018264604,0.23851365425288018,0.3758323392381739
bhm_sr,estimates,uncertain,SSP1,rcp85,330,LAO,NA,NA,3,0.5056482507698559,0.5910834067207872,0.7205463389514966
bhm_sr,estimates,uncertain,SSP1,rcp85,330,LAO,NA,NA,5,0.2194433715002104,0.2531137942519396,0.3000627385594366
bhm_sr,estimates,uncertain,SSP2,rcp45,300,LAO,1,0p7,NA,0.9805769800009391,1.1961179365946826,1.455298326460703
bhm_sr,estimates,uncertain,SSP2,rcp45,300,LAO,1,1p5,NA,0.33852411504047175,0.42839074176877917,0.692857540747777
bhm_sr,estimates,uncertain,SSP2,rcp45,300,LAO,2,0p7,NA,0.4854783188661893,0.5919482661858438,0.7140135435005959
bhm_sr,estimates,uncertain,SSP2,rcp45,300,LAO,2,1p5,NA,0.19348010388392128,0.24191031791243275,0.35779517807013134
bhm_sr,estimates,uncertain,SSP2,rcp45,300,LAO,NA,NA,3,0.5510283517996735,0.689340452195235,0.837216692939235
bhm_sr,estimates,uncertain,SSP2,rcp45,300,LAO,NA,NA,5,0.20232912554228846,0.24605554123829634,0.29380335219390724
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LAO,1,0p7,NA,0.9634328735376311,1.1215118663421286,1.4267707829782117
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LAO,1,1p5,NA,0.30385682509037215,0.41434868240380057,0.607188423194557
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LAO,2,0p7,NA,0.48154057916048837,0.5635777981200579,0.6973002075453688
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LAO,2,1p5,NA,0.17266768821570308,0.23006140192319177,0.3216348816859486
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,3,0.6031569351150564,0.6863244764926871,0.8341407662973097
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,5,0.21450365159661136,0.24815555559797586,0.2998423284381365
bhm_sr,estimates,uncertain,SSP2,rcp85,330,LAO,1,0p7,NA,0.9843145075638963,1.1915893467961862,1.4318212586750252
bhm_sr,estimates,uncertain,SSP2,rcp85,330,LAO,1,1p5,NA,0.5155618741811321,0.910716783890259,1.438978581277423
bhm_sr,estimates,uncertain,SSP2,rcp85,330,LAO,2,0p7,NA,0.4734962740039839,0.571713429906718,0.6807348684469319
bhm_sr,estimates,uncertain,SSP2,rcp85,330,LAO,2,1p5,NA,0.2634548079051917,0.39582275420374435,0.608606681263773
bhm_sr,estimates,uncertain,SSP2,rcp85,330,LAO,NA,NA,3,0.4024872791882567,0.4712310372670646,0.5780073480256969
bhm_sr,estimates,uncertain,SSP2,rcp85,330,LAO,NA,NA,5,0.17124250127225885,0.19643357351730462,0.2342978577495674
bhm_sr,estimates,uncertain,SSP3,rcp45,300,LAO,1,0p7,NA,1.2928080675611267,1.5731526373697735,1.9200595503570583
bhm_sr,estimates,uncertain,SSP3,rcp45,300,LAO,1,1p5,NA,0.9370832807222503,1.2348206422882682,2.0797111567735427
bhm_sr,estimates,uncertain,SSP3,rcp45,300,LAO,2,0p7,NA,0.588383966347709,0.7140342334423461,0.8639369777829887
bhm_sr,estimates,uncertain,SSP3,rcp45,300,LAO,2,1p5,NA,0.43865477984072276,0.5605946586706126,0.8691442018471587
bhm_sr,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,3,0.366485676059192,0.4531575875093567,0.5486972255195078
bhm_sr,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,5,0.1468836484442406,0.17758544591609354,0.211827917310182
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LAO,1,0p7,NA,1.2797940612510625,1.500810124147928,1.8841114537119
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LAO,1,1p5,NA,0.8473540756230062,1.2144906581369854,1.933698048987134
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LAO,2,0p7,NA,0.5821477538117451,0.6839565951574752,0.8384534997522488
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LAO,2,1p5,NA,0.3903614328873346,0.5407925098063104,0.8088454835361415
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LAO,NA,NA,3,0.3976487584013063,0.4515242793087911,0.5512459100901193
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LAO,NA,NA,5,0.15456801427108416,0.17716742064933977,0.21706741309878322
bhm_sr,estimates,uncertain,SSP3,rcp85,330,LAO,1,0p7,NA,1.1990428624854121,1.4201863265889658,1.6490275958435472
bhm_sr,estimates,uncertain,SSP3,rcp85,330,LAO,1,1p5,NA,1.550992924416856,2.3509318731828635,3.703146961102643
bhm_sr,estimates,uncertain,SSP3,rcp85,330,LAO,2,0p7,NA,0.5454213070970383,0.6512148391235777,0.7533572534286846
bhm_sr,estimates,uncertain,SSP3,rcp85,330,LAO,2,1p5,NA,0.6395061914187478,0.9187660276368719,1.4050859807171339
bhm_sr,estimates,uncertain,SSP3,rcp85,330,LAO,NA,NA,3,0.2808829267391396,0.325687837682866,0.3961833666509853
bhm_sr,estimates,uncertain,SSP3,rcp85,330,LAO,NA,NA,5,0.12856005092120834,0.1472432251765301,0.17419413338491885
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,1,0p7,NA,1.1410731804327794,1.3677373257581567,1.6413903046877345
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,1,1p5,NA,1.163812418580522,1.4644978716327899,2.2916245724120285
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,2,0p7,NA,0.5111430826163522,0.6159733198199118,0.7429155150919398
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,2,1p5,NA,0.5055330435638955,0.6293329310151036,0.9417130906971365
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,NA,NA,3,0.27327353372000407,0.3326258683891073,0.402259094511368
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,NA,NA,5,0.1164163348588809,0.13973846193858377,0.16655427679531634
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,1,0p7,NA,1.128506037384261,1.3205932189466947,1.6144663656159535
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,1,1p5,NA,1.0622355008800153,1.416251534648602,2.112149661522861
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,2,0p7,NA,0.504472317373077,0.5989297179456067,0.7248883540157185
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,2,1p5,NA,0.4564168225336512,0.6053674170399049,0.8717730419363499
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,NA,NA,3,0.29085350340675803,0.3351134467521955,0.40438418922510255
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,NA,NA,5,0.12087478719672648,0.13895972573256243,0.17012848849419346
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,1,0p7,NA,1.011954262497262,1.199936382302394,1.3932015328744614
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,1,1p5,NA,1.695785352599354,2.590528038473913,4.076125464011426
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,2,0p7,NA,0.4656098869611969,0.5570155091494802,0.6444057622665987
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,2,1p5,NA,0.6910086671633172,0.9926795178426242,1.5335576311753631
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,NA,NA,3,0.2140961077843313,0.24745570654064142,0.3015574674255769
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,NA,NA,5,0.10365665714018779,0.11869909900603556,0.14045204047128126
bhm_sr,estimates,uncertain,SSP5,rcp45,300,LAO,1,0p7,NA,0.7873952010970846,0.9630591244410619,1.1626380797110785
bhm_sr,estimates,uncertain,SSP5,rcp45,300,LAO,1,1p5,NA,0.15970809163009192,0.20097335737747796,0.28931457951096856
bhm_sr,estimates,uncertain,SSP5,rcp45,300,LAO,2,0p7,NA,0.4239748216363294,0.5199562950684683,0.621810165763224
bhm_sr,estimates,uncertain,SSP5,rcp45,300,LAO,2,1p5,NA,0.10071209749826715,0.125480011680059,0.1752035053161271
bhm_sr,estimates,uncertain,SSP5,rcp45,300,LAO,NA,NA,3,0.88623118881112,1.1014639165488604,1.3376600506831027
bhm_sr,estimates,uncertain,SSP5,rcp45,300,LAO,NA,NA,5,0.32455054112920895,0.3962079382891622,0.469547905374974
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LAO,1,0p7,NA,0.7808597350214858,0.9120309653647847,1.1416826843334391
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LAO,1,1p5,NA,0.14250231061449078,0.18919628877022432,0.26326182050588365
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LAO,2,0p7,NA,0.4181686005279767,0.49203737906245987,0.6066812293529256
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LAO,2,1p5,NA,0.09137440064435721,0.12018065731162302,0.15833201796662394
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LAO,NA,NA,3,0.9652944934586449,1.098801897372058,1.337151237886275
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LAO,NA,NA,5,0.3445890855484042,0.39866004249595843,0.4819696644652582
bhm_sr,estimates,uncertain,SSP5,rcp85,330,LAO,1,0p7,NA,0.7848520994800249,0.9599075506086896,1.154426437191769
bhm_sr,estimates,uncertain,SSP5,rcp85,330,LAO,1,1p5,NA,0.2127621369207188,0.32440712876584576,0.539039694785738
bhm_sr,estimates,uncertain,SSP5,rcp85,330,LAO,2,0p7,NA,0.4136469537655906,0.5037559182739677,0.5967199492488598
bhm_sr,estimates,uncertain,SSP5,rcp85,330,LAO,2,1p5,NA,0.1251597289107449,0.17274825934656968,0.26109061348346374
bhm_sr,estimates,uncertain,SSP5,rcp85,330,LAO,NA,NA,3,0.6570406433773799,0.765669977875276,0.9385396198067711
bhm_sr,estimates,uncertain,SSP5,rcp85,330,LAO,NA,NA,5,0.27479881789194843,0.3157464577720005,0.3768635660361045
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,LAO,1,0p7,NA,0.1513357911453045,0.18430203455788519,0.2245705995554712
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,LAO,1,1p5,NA,0.024261248595965738,0.02970176482437199,0.03581267542479844
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,LAO,2,0p7,NA,0.08139664317241564,0.099118807094732,0.1205227311890955
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,LAO,2,1p5,NA,0.016021960144968456,0.019628879960901516,0.02341774346035065
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,3,0.25830377263349824,0.31305966599743423,0.38327232643924425
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,5,0.07939852612284576,0.0968087435572872,0.11731850635078873
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LAO,1,0p7,NA,0.14783619512306437,0.1729714528824137,0.21855281159887377
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LAO,1,1p5,NA,0.02366465745575828,0.027821451333333143,0.03448433230094257
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LAO,2,0p7,NA,0.07989020744243416,0.09411682582557906,0.11697609062348305
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LAO,2,1p5,NA,0.015623667969936252,0.018266230904060796,0.022560456238394345
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LAO,NA,NA,3,0.25197750937941205,0.2946389287584055,0.37318159490734454
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LAO,NA,NA,5,0.07776122622288316,0.09172048141029311,0.11389647390570112
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,LAO,1,0p7,NA,0.1524158384696423,0.18469792205562624,0.224472428765594
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,LAO,1,1p5,NA,0.02448520056891411,0.029821897346584164,0.03562657214200427
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,LAO,2,0p7,NA,0.08204149725650205,0.10023286918522414,0.12044117456578851
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,LAO,2,1p5,NA,0.016230380424210326,0.019648915508283165,0.023423640493310038
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,LAO,NA,NA,3,0.25933243466962336,0.31449971720015546,0.38205887333543315
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,LAO,NA,NA,5,0.07961692912476684,0.09722964604910839,0.11701250744703012
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,LAO,1,0p7,NA,0.18178999924742711,0.22079724520501454,0.2702501572597943
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,LAO,1,1p5,NA,0.036468135279809494,0.04455344075257809,0.053969877473107455
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,LAO,2,0p7,NA,0.09349125003491653,0.11310013432503283,0.1388585682175459
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,LAO,2,1p5,NA,0.02307088604429775,0.028187055222793835,0.03393627216050263
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,LAO,NA,NA,3,0.22484932271639138,0.27308652252419147,0.33422767981568763
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,LAO,NA,NA,5,0.06503643715757752,0.07916615010666092,0.09621886487318715
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LAO,1,0p7,NA,0.17775652765351416,0.2075856789896089,0.26335510460639694
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LAO,1,1p5,NA,0.03567069322090874,0.04206465590954068,0.05219014516900326
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LAO,2,0p7,NA,0.09161245739349409,0.10781294180566273,0.1344558732023063
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LAO,2,1p5,NA,0.022462490842239596,0.026397889744898085,0.03259063588783591
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,3,0.2195352349785487,0.2567133679537113,0.32541695350054917
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,5,0.06381521511581968,0.07520099274860237,0.09345668822028896
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,LAO,1,0p7,NA,0.18375660911096048,0.22156895550293712,0.27014480646274064
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,LAO,1,1p5,NA,0.03679640220354391,0.04485580092736728,0.05402334058039479
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,LAO,2,0p7,NA,0.09407981228847938,0.11475657463904494,0.13876841937790527
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,LAO,2,1p5,NA,0.023336036778969668,0.028393322380046056,0.033775351257715414
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,LAO,NA,NA,3,0.22647381794170154,0.2736774736856911,0.3330577917463832
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,LAO,NA,NA,5,0.06523460725101912,0.07978288800492486,0.09594489062805069
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,LAO,1,0p7,NA,0.23380232620848979,0.28409928892593167,0.3484064980198908
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,LAO,1,1p5,NA,0.07865698305638245,0.09504827878128826,0.11687094155334615
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,LAO,2,0p7,NA,0.11202269180935955,0.13535155012715197,0.1662992035649334
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,LAO,2,1p5,NA,0.04344282717564669,0.05298807857358281,0.06427211389327937
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,3,0.14106294918415554,0.17048558607468176,0.20922705037574116
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,5,0.04437642228372612,0.05432878017472964,0.06563245510819664
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LAO,1,0p7,NA,0.22833699244372246,0.2677257773083818,0.34014756413510006
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LAO,1,1p5,NA,0.07709547969003583,0.09045400429093081,0.11336548673398147
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LAO,2,0p7,NA,0.10956919688643434,0.12841489833491715,0.1614935841341233
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LAO,2,1p5,NA,0.0426364708602337,0.05029548028647229,0.06255668553585654
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LAO,NA,NA,3,0.13778376438434908,0.1615491221727813,0.20311937616719716
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LAO,NA,NA,5,0.04336660216750464,0.0509968798236654,0.06326501913598573
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,LAO,1,0p7,NA,0.23670606584024945,0.28513627901887645,0.3494655171673768
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,LAO,1,1p5,NA,0.07935800908141846,0.09649839013873908,0.11709419386264948
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,LAO,2,0p7,NA,0.11274955366519555,0.13691819511052927,0.1662256217606789
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,LAO,2,1p5,NA,0.04385689505522977,0.05341373236818773,0.0643853164917704
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,LAO,NA,NA,3,0.14146354598952962,0.17200830790891422,0.20867013908423754
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,LAO,NA,NA,5,0.04466711147449808,0.054696050020916494,0.06513481121712468
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,LAO,1,0p7,NA,0.20865442437444243,0.25361086138061634,0.31097077349748525
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,LAO,1,1p5,NA,0.08974805370694029,0.10933517816236513,0.13324301040182104
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,LAO,2,0p7,NA,0.09874232372249038,0.12034748051871537,0.14661536780986756
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,LAO,2,1p5,NA,0.04750070237707603,0.057730606809967944,0.07030348514936158
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,LAO,NA,NA,3,0.0991160863481916,0.11992704803926972,0.14708815617883608
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,LAO,NA,NA,5,0.03349606063801644,0.04111068257877349,0.04932118540855546
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LAO,1,0p7,NA,0.2037982115530002,0.238614762665759,0.30359362866918604
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LAO,1,1p5,NA,0.08781636155624532,0.1027729693006267,0.12956898191469227
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LAO,2,0p7,NA,0.09667673244115568,0.11330897516214421,0.14222259089178346
