run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,NA,NA,3,-0.23814701645132,0.03948481826734337,0.06592336088560084
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,NA,NA,5,-0.05963915500385969,0.012858798068075631,0.02714940812300116
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,1,0p7,NA,-0.06897795215463531,0.043774448215228544,0.1507368348436267
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,1,1p5,NA,-0.020111268793440253,0.018945299411250338,0.12106025497092363
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,2,0p7,NA,-0.03337386353894822,0.020730304080988648,0.06887276862938613
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,2,1p5,NA,-0.011753764557591473,0.010455574398637405,0.055844543196613465
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,NA,NA,3,-0.052363841604707445,0.02008260263524717,0.0432271258227893
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,NA,NA,5,-0.014377983938336187,0.006674052517088101,0.01668470609021983
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,1,0p7,NA,-0.8206586292498967,0.9371754949644563,2.601028472895718
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,1,1p5,NA,-0.4595490818359199,0.6849629342560016,2.6438882797032077
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,2,0p7,NA,-0.42539535355381164,0.46332464696339376,1.2727420013207333
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,2,1p5,NA,-0.2631962615467054,0.3498627406579873,1.251749117097696
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,NA,NA,3,-0.3507477133227246,0.3286270920813437,0.7387512277089846
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,NA,NA,5,-0.14106573735894182,0.1349050261309488,0.33424378938340854
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,1,0p7,NA,-0.3580043298087107,0.2171298697673126,0.7002629314160296
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,1,1p5,NA,-0.1300941282162333,0.14157504850056415,0.8924887344166518
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,2,0p7,NA,-0.16806711511839323,0.1006197974200325,0.3206131631878766
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,2,1p5,NA,-0.07123807166511285,0.0674393268047509,0.37448438428425235
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,NA,NA,3,-0.19753923646288105,0.07405228465525333,0.16341616583271493
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,NA,NA,5,-0.06293844016787636,0.02725194929989706,0.07098361745870997
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,1,0p7,NA,-0.0924872516493782,0.07448372064914098,0.2134546849737674
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,1,1p5,NA,-0.04640532735956302,0.06145195591374072,0.3082672336598831
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,2,0p7,NA,-0.042987250279790404,0.03245760376580755,0.0956006148775672
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,2,1p5,NA,-0.02322113675770276,0.028196408126853555,0.12673012040025533
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,NA,NA,3,-0.037854990920065903,0.01984298798442344,0.04283562083297222
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,NA,NA,5,-0.011958159444588858,0.007286902489594891,0.018174302461383927
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,1,0p7,NA,-0.5716593083992632,0.790052032163656,2.1408737050223556
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,1,1p5,NA,-0.27237427961765165,0.47622639722216753,1.8471131323484584
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,2,0p7,NA,-0.28353536996717404,0.3870194895881591,1.0263720795227902
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,2,1p5,NA,-0.15497759211257123,0.2623648818019903,0.9058043929838699
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,NA,NA,3,-0.2749421255908757,0.30056382294778217,0.6351719732267495
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,NA,NA,5,-0.09710677415557518,0.11321757117153937,0.26376382884122157
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,0p7,NA,-0.43951383304380587,0.45802639603517187,1.4273632272249084
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,1p5,NA,-0.19196345445436971,0.30176933775235926,1.4882122541460336
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,0p7,NA,-0.20136489510539213,0.21787767848461168,0.6568401594730806
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,1p5,NA,-0.1030338465901871,0.14846023082083576,0.6490203311485016
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,3,-0.19093523126454068,0.15871099491242466,0.36568002026312035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,5,-0.06584382616419482,0.05827394324029899,0.1527557482596355
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,0p7,NA,-0.02533289860380755,0.02170473854626817,0.0696720729413075
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,1p5,NA,-0.006762826791229569,0.007971030411510836,0.0371234326053783
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,0p7,NA,-0.011985609633668392,0.010270375724842216,0.03153978866586679
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,1p5,NA,-0.00392780539484056,0.004352820675514162,0.01823486790579929
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,3,-0.019396226690569913,0.011620705029495778,0.025262912094932633
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,5,-0.0051980987540671195,0.00341163853425555,0.00853496961904736
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,0p7,NA,0.9893048908387077,7.540525795039649,10.418931944851286
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,1p5,NA,0.32055870820654025,12.311836308122471,130.98469965255163
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,0p7,NA,0.4024860385312887,3.497497202168472,4.729188438708965
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,1p5,NA,0.1540992285560745,4.949665573164267,46.93841971506542
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,3,0.4036647704387061,1.2625970517937997,1.8906688563537948
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,5,0.06420004125383832,0.567956860715971,0.7449706781033425
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,1,0p7,NA,-7.078598178524401,4.85172097771019,12.167342055626376
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,1,1p5,NA,-3.363478449914448,5.19507387508745,28.38544807181399
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,2,0p7,NA,-3.1544689194323534,2.0792445216525866,5.315392838837947
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,2,1p5,NA,-1.7896544139313604,2.303972628612378,11.849072818009668
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,NA,NA,3,-2.698219227772028,0.89404572110443,1.5147498504367904
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,NA,NA,5,-0.7337431375697601,0.29941988764759225,0.6278064474532161
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,0p7,NA,-0.22924662623015044,0.3010685999605695,0.7659363258547572
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,1p5,NA,-0.09641661765574276,0.20177876914144757,1.0037799260547071
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,0p7,NA,-0.11340286273602332,0.1410557125168665,0.3629621657714709
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,1p5,NA,-0.05524179468991785,0.1021501628076514,0.4345234551436918
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,3,-0.12097679700701411,0.10125122413615055,0.1852376102390023
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,5,-0.04047909037093537,0.03998321442310611,0.08468942322100471
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,0p7,NA,-20.227311165748326,9.116331237953462,23.655905226065418
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,1p5,NA,-7.453649044424046,10.523777132779053,95.81371261942505
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,0p7,NA,-9.797899601707812,4.174792322757794,11.543756743123684
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,1p5,NA,-4.210109934285102,4.686046096167273,37.40017641420514
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,3,-11.141431713182111,2.1636194962854596,4.061012315847798
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,5,-3.485377633827207,0.9327320613422596,2.2037327174457197
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,1,0p7,NA,-8.082336184802262,9.12030044800875,27.042744536214855
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,1,1p5,NA,-3.9404708556015753,6.722829782650208,33.13820730473364
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,2,0p7,NA,-3.75684009397728,4.131960950087581,12.139235190991597
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,2,1p5,NA,-2.07919750793212,3.1244918208218095,14.25282543368338
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,NA,NA,3,-3.2685844407050624,2.674473332191805,6.015166739627978
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,NA,NA,5,-1.0618444641305542,0.9892480175224185,2.5030007075693517
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,1,0p7,NA,-0.18285750025850045,0.21667942989890382,0.5332632296305266
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,1,1p5,NA,-0.0638383507694848,0.12429090051064479,0.601585566670755
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,2,0p7,NA,-0.0914244530124795,0.10466735092594827,0.25216933299200384
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,2,1p5,NA,-0.037036845115631926,0.06675661758340067,0.26987696623270085
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,NA,NA,3,-0.11430178607519102,0.08367095946284063,0.14711169676771854
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,NA,NA,5,-0.04057152032749011,0.033555532767967244,0.06752919175438885
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,0p7,NA,-1.7619385120698785,1.9529455388117671,4.8217110988387715
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,1p5,NA,-0.8967229879935126,1.6288145245668546,6.859599184344678
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,0p7,NA,-0.9170362533937655,1.018530925481352,2.534210682978402
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,1p5,NA,-0.5453701706746568,0.835062340028942,3.2375309360274263
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,3,-0.8932369959045482,0.67699807000896,1.3482300033414514
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,5,-0.3635053677901044,0.3070116620995313,0.6924478609243299
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,1,0p7,NA,-0.8726104392378425,1.1248408624962367,2.684103289001093
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,1,1p5,NA,-0.47104901199877613,1.0834868089614542,4.672838551048359
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,2,0p7,NA,-0.4148337474071021,0.5199848691897394,1.2484691196637834
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,2,1p5,NA,-0.2574547360758667,0.49550050839171944,2.0096688523068083
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,NA,NA,3,-0.333400725148047,0.282500972780953,0.5118562661355467
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,NA,NA,5,-0.11455586601057395,0.11380506507058318,0.24006442476626433
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,1,0p7,NA,0.16000147058568084,0.48565071343426025,0.7409441822933829
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,1,1p5,NA,0.045211330620977555,0.24396337391420436,0.9080864288756214
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,2,0p7,NA,0.0729631193434779,0.2273257957054316,0.3420049595801304
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,2,1p5,NA,0.025086262787861476,0.12272921923677749,0.3766523045113558
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,NA,NA,3,0.09854365694572083,0.17946252501629545,0.21591842516481827
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,NA,NA,5,0.0302296260273638,0.06879250626612728,0.08203961333957821
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,1,0p7,NA,-1.6596882487588098,2.322198996157082,5.799366338318568
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,1,1p5,NA,-0.8481227305851364,1.72626734851667,6.895765148570886
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,2,0p7,NA,-0.861850692781985,1.1432140522990488,2.9122283935770907
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,2,1p5,NA,-0.5056932966210209,0.9074604708938255,3.254620615960801
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,NA,NA,3,-0.8271898711701637,0.8313801908277074,1.6517488172315753
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,NA,NA,5,-0.3169838537532217,0.3597981402341336,0.793513913902144
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,1,0p7,NA,0.021879694197990907,1.2206775225734734,2.0000619466751
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,1,1p5,NA,0.03253164296667891,0.8119191835035825,2.836234871978215
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,2,0p7,NA,0.03525122123915603,0.5407386230318153,0.8904656662616276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,2,1p5,NA,0.027620303995355845,0.36523524232935717,1.1603185188099343
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,NA,NA,3,0.014998372242599025,0.35614452796983526,0.43494622286690005
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,NA,NA,5,0.014735657318839385,0.1271895334121872,0.16947404604755703
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,1,0p7,NA,-0.014462996403259508,3.698069736208759,5.452268918380617
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,1,1p5,NA,0.060709676781127105,2.899246479486436,15.872721136011654
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,2,0p7,NA,0.03963589124161121,1.5901563897244881,2.4330673483726963
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,2,1p5,NA,0.04329866214095048,1.2524019812957685,6.0278905535448395
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,NA,NA,3,-0.036802807376549035,0.7802805685481865,1.0017813956325976
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,NA,NA,5,0.00914062394269658,0.3056149329898237,0.39067837731932753
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,1,0p7,NA,-9.367540696215217,6.774370539244576,21.545087744660588
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,1,1p5,NA,-2.306499912203626,2.5510629671332192,14.7396491364628
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,2,0p7,NA,-4.499616505920708,3.2948244550498225,9.959615579711059
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,2,1p5,NA,-1.3386099649066985,1.3745713294095443,6.929907342138421
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,NA,NA,3,-8.140052120351045,3.613847358949779,7.365891637243813
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,NA,NA,5,-2.2721837537830614,1.202242923242973,2.856478897362683
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,1,0p7,NA,-0.7688433148480297,1.0357906832665182,2.5645823977076696
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,1,1p5,NA,-0.28713982662058685,0.6429091503740022,2.9774084697888554
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,2,0p7,NA,-0.37500900638391427,0.4976148497278478,1.2192340818471556
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,2,1p5,NA,-0.16650097970696134,0.3310308911365673,1.308003731456585
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,NA,NA,3,-0.43324488252140464,0.3864177187335935,0.6992411178515399
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,NA,NA,5,-0.14364967932861397,0.15960459279480937,0.3231424258931269
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,1,0p7,NA,-0.23091487305835942,0.12761335800680895,0.37600412993145066
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,1,1p5,NA,-0.11707728093379809,0.13581870804354726,0.7941384647499287
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,2,0p7,NA,-0.10547062799584174,0.05713860609112921,0.17295900426749358
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,2,1p5,NA,-0.062202932644043536,0.058015279567645815,0.32642571667659875
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,NA,NA,3,-0.0899109412566962,0.029363546518414604,0.06490429948457069
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,NA,NA,5,-0.02944079022812432,0.011514639566511022,0.030222911679025095
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BIH,1,0p7,NA,-0.2126657167834663,0.2769394677832224,0.6999678180594003
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BIH,1,1p5,NA,-0.0750464016074622,0.15109515975118984,0.7144565933140647
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BIH,2,0p7,NA,-0.11022954840055418,0.13760588884435493,0.3437797391656945
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BIH,2,1p5,NA,-0.04462251846041143,0.08007242335619197,0.3192646938557669
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BIH,NA,NA,3,-0.14243257414075014,0.12299517029247015,0.2264630148381801
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BIH,NA,NA,5,-0.05318267958115351,0.05039081896550392,0.10667590774126164
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLR,1,0p7,NA,-1.6171437155630881,1.5726875945088927,3.8415336009496546
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLR,1,1p5,NA,-0.5922534737032682,1.0610331028084157,5.4708715097254625
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLR,2,0p7,NA,-0.8056716266130606,0.7575486525237541,1.877716122259475
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLR,2,1p5,NA,-0.3536130504351817,0.5305021346821368,2.390986239202754
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLR,NA,NA,3,-0.9605654335548359,0.542490649498858,0.9897879188378117
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLR,NA,NA,5,-0.35732151775313603,0.22398328783081664,0.481963796040001
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLZ,1,0p7,NA,-0.10222173523129414,0.053576536168688356,0.16459892612406632
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLZ,1,1p5,NA,-0.028441851687563472,0.03216905711554305,0.2631585565423291
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLZ,2,0p7,NA,-0.047304693596494425,0.02413225716862756,0.07307790252399984
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLZ,2,1p5,NA,-0.01617408069238192,0.015996839765044756,0.10799101521876309
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLZ,NA,NA,3,-0.07363075501026937,0.0174284455574637,0.03061000281798299
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BLZ,NA,NA,5,-0.01870944309578895,0.005843092563418319,0.012743302633286182
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,1,0p7,NA,-1.8125032654515199,1.7434978715798097,4.937756504803616
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,1,1p5,NA,-0.4792080838034373,0.8163390387793921,5.613193891741006
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,2,0p7,NA,-0.8442623764982137,0.7981700890151906,2.1608667324530555
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,2,1p5,NA,-0.26870711636945926,0.4083473714163286,2.3216659188356603
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,NA,NA,3,-1.4224241804208904,0.6912944684864409,1.1295532558479626
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,NA,NA,5,-0.36727275118857616,0.22646307462581625,0.44180629097257507
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRA,1,0p7,NA,-48.177382590874934,33.79870245487017,89.20668759072323
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRA,1,1p5,NA,-23.99593457131764,35.668853300058515,194.08446252917798
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRA,2,0p7,NA,-22.122621218312286,15.222812286180638,41.997847839128276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRA,2,1p5,NA,-12.815792704816806,15.69865026513301,79.88995797265393
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRA,NA,NA,3,-19.745236222483175,8.306852762440474,17.11793801080533
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRA,NA,NA,5,-6.4928967268722255,3.5300515433563766,8.40318479901896
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRN,1,0p7,NA,-0.6650047432174682,0.33466533387967523,0.9736003210847807
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRN,1,1p5,NA,-0.2948261874076855,0.33335988299033464,2.2053626068116525
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRN,2,0p7,NA,-0.3137775009981883,0.14740975318868516,0.45129610451926583
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRN,2,1p5,NA,-0.15919399194160241,0.14868882806741024,0.8844388430827819
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRN,NA,NA,3,-0.29445489508314965,0.07788863747941821,0.16711388116476636
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BRN,NA,NA,5,-0.0902572335912406,0.030861993738583803,0.07911678992529717
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,1,0p7,NA,-0.16670460813642948,0.1907618598172141,0.5408762275110603
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,1,1p5,NA,-0.04482727965123597,0.08281096901005092,0.5048871981257151
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,2,0p7,NA,-0.07985209626626581,0.08963427645140867,0.2431456267706763
