run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,TCD,1,1p5,NA,NA,2.5983071496633183,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TCD,2,0p7,NA,NA,1.0823050205847786,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TCD,2,1p5,NA,NA,1.0475753287061236,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TCD,NA,NA,3,NA,0.6967313219254837,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TCD,NA,NA,5,NA,0.281947171173955,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,1,0p7,NA,NA,2.751265691294308,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,1,1p5,NA,NA,3.2627430853161137,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,2,0p7,NA,NA,1.1950046256479236,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,2,1p5,NA,NA,1.3397497779163248,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,NA,NA,3,NA,0.5887500154434294,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,NA,NA,5,NA,0.2244043307909371,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,1,0p7,NA,NA,2.7116057987437645,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,1,1p5,NA,NA,3.3788247051665317,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,2,0p7,NA,NA,1.1845852696202148,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,2,1p5,NA,NA,1.3683939101402411,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,NA,NA,3,NA,0.5915814658820969,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,NA,NA,5,NA,0.23034769239671932,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TCD,1,0p7,NA,NA,2.066098971014406,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TCD,1,1p5,NA,NA,6.708978989444298,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TCD,2,0p7,NA,NA,0.942216644005882,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TCD,2,1p5,NA,NA,2.4911723523948788,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TCD,NA,NA,3,NA,0.3521930823542367,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TCD,NA,NA,5,NA,0.16513145110910382,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,1,0p7,NA,NA,2.5010350604332956,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,1,1p5,NA,NA,3.507424699824444,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,2,0p7,NA,NA,1.0932552387593142,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,2,1p5,NA,NA,1.4252557718950014,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,NA,NA,3,NA,0.4915841753885364,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,NA,NA,5,NA,0.19515750937723617,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TCD,1,0p7,NA,NA,2.4655521660317796,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TCD,1,1p5,NA,NA,3.6354962443766063,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TCD,2,0p7,NA,NA,1.0840696517479234,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TCD,2,1p5,NA,NA,1.4572193049975006,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TCD,NA,NA,3,NA,0.49557888102482356,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TCD,NA,NA,5,NA,0.20059796010327377,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,1,0p7,NA,NA,1.8812476177420376,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,1,1p5,NA,NA,7.277757876949291,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,2,0p7,NA,NA,0.864452893958489,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,2,1p5,NA,NA,2.678467060797677,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,NA,NA,3,NA,0.30452130470506045,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,NA,NA,5,NA,0.1471041743742135,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TCD,1,0p7,NA,NA,2.2309174213168377,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TCD,1,1p5,NA,NA,0.41396092598020534,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TCD,2,0p7,NA,NA,1.1278593159446813,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TCD,2,1p5,NA,NA,0.24420232358745744,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,3,NA,2.6407458928082184,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,5,NA,0.8288949965046902,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TCD,1,0p7,NA,NA,2.2366496290377182,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TCD,1,1p5,NA,NA,0.4198850947977562,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TCD,2,0p7,NA,NA,1.1300683244339937,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TCD,2,1p5,NA,NA,0.24445119722447128,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TCD,NA,NA,3,NA,2.6120206732790314,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TCD,NA,NA,5,NA,0.843220329026832,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,1,0p7,NA,NA,2.1209620758136367,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,1,1p5,NA,NA,0.9104819705119777,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,2,0p7,NA,NA,1.0256997615257801,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,2,1p5,NA,NA,0.4285341952385636,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,3,NA,1.3525873443566088,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,5,NA,0.5339631576185895,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,1,0p7,NA,1.8258142816582306,2.1530964930088534,2.6252617468439405
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,1,1p5,NA,0.3785032659972854,0.5276744381997823,0.8204125042199036
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,2,0p7,NA,0.9149875430720525,1.0691442024375781,1.2736308986061242
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.22705778860405873,0.2986201889890154,0.44177024210511306
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.6038702590491496,1.8840999576819266,2.2012490433402765
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,5,0.549047365980132,0.6104748011140305,0.70971475942436
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TCD,1,0p7,NA,1.7865173698654826,2.036186727087921,2.4678334938109128
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TCD,1,1p5,NA,0.37406470173250894,0.48290283660586963,0.7984203637716897
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TCD,2,0p7,NA,0.8943039379866278,1.0017010711877243,1.19909319264703
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TCD,2,1p5,NA,0.221311802141771,0.2703444948400501,0.40889155732428883
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,3,1.5849746701249523,1.7752087511132129,2.0933722571798037
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,5,0.5482291225530519,0.5972128687987063,0.6736306467269945
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TCD,1,0p7,NA,1.7326179438875449,1.9587711207207963,2.3298456866369226
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TCD,1,1p5,NA,0.6453887293231656,1.1855824728549338,2.888448199841373
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TCD,2,0p7,NA,0.8335819937877116,0.9392658660902166,1.1140774422410928
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TCD,2,1p5,NA,0.3298244186984833,0.5277971546717655,1.1057371119441983
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,3,0.7746371364653017,0.9552654400703642,1.2217161161348082
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,5,0.3402838026374103,0.38628148770493914,0.47594496644350043
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TCD,1,0p7,NA,2.143585666795656,2.5519679774007766,3.1290463455621604
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TCD,1,1p5,NA,0.6329187625868633,0.899672039700608,1.4774552979923654
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TCD,2,0p7,NA,1.0263901683429784,1.1963912725733867,1.4381120438434596
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TCD,2,1p5,NA,0.35821393301473925,0.48961129577968393,0.7352843639341045
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,3,1.1772644767503835,1.4152907960633858,1.6498302759986614
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,5,0.38873724823847217,0.43771354414878333,0.5087326942516677
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,1,0p7,NA,2.099194766412735,2.4037865761693595,2.929551345388282
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,1,1p5,NA,0.6338086408764566,0.8242211916000184,1.4820204805543287
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,2,0p7,NA,1.0005450464290324,1.1195576415621364,1.3512371883056307
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,2,1p5,NA,0.3516795861567863,0.44399470954531867,0.7000968290362808
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,3,1.1590561324840216,1.3074971930744912,1.5586915982644944
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,5,0.3883454988804792,0.4254809545499637,0.4817827432227055
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,1,0p7,NA,2.0050817338945772,2.2317803190405265,2.6252196199729436
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,1,1p5,NA,1.2167862677023844,2.2843177709842655,4.881075476820647
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,2,0p7,NA,0.9113984678235328,1.0219428890657973,1.2117499915176024
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,2,1p5,NA,0.5654160331577478,0.9354388125449835,1.832005835963381
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,3,0.5384436527884933,0.6747515965345641,0.8765883866004979
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,5,0.2355939629543366,0.26866933091619455,0.33125107109065
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,1,0p7,NA,2.3179439107328292,2.677923545691135,3.1757993713437505
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,1,1p5,NA,2.0111812968718485,3.0490313037821415,4.725298678064599
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,2,0p7,NA,1.0147432569738861,1.167023787107829,1.3805894660563307
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,2,1p5,NA,0.8851202017932102,1.272741088015499,1.909223556674125
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,3,0.5188448180151642,0.5987446410483287,0.6916595348414188
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,5,0.20140616614324042,0.2235627855655919,0.2618660479847822
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TCD,1,0p7,NA,2.2797887116156517,2.526275800991573,2.9105134869951508
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TCD,1,1p5,NA,2.1648293087554653,2.8860682872525563,4.662795353271085
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TCD,2,0p7,NA,0.9983685152582515,1.1023473295698143,1.272600561086113
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TCD,2,1p5,NA,0.9039796470007174,1.164700944481779,1.8290293161827282
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,3,0.5195356785766031,0.572394836427797,0.6581425150182315
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,5,0.2037318931954255,0.22172374847308018,0.2449513653935678
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,1,0p7,NA,1.7502803929538877,1.9635498907716757,2.3817868674197777
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,1,1p5,NA,3.612255471546201,5.866194808912633,12.920981671504608
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,2,0p7,NA,0.8033429703974619,0.9021366631386724,1.0926575524446556
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,2,1p5,NA,1.4234498847003896,2.2040634883657435,4.627734580288004
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,3,0.2882132324539783,0.3389425351825587,0.42243220838748485
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,5,0.14140091722881712,0.1597932842913644,0.1913751706911213
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,1,0p7,NA,2.1301250695623715,2.4469423371278993,2.8996027675904394
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,1,1p5,NA,2.2763141521248476,3.276446223540997,5.087903591277256
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,2,0p7,NA,0.9337096917692147,1.075154653646984,1.2651843093992874
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,2,1p5,NA,0.9602413500437331,1.3516235298969617,2.0359520467118997
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,3,0.4364632048357392,0.4987839172756103,0.5783007934832992
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,5,0.1746737535659345,0.19387645567993092,0.22757579638688746
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TCD,1,0p7,NA,2.0774263832305238,2.3038638679925247,2.6543025201440185
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TCD,1,1p5,NA,2.335627360723298,3.1002095950774207,5.030176386419748
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TCD,2,0p7,NA,0.9140681196991804,1.0173407574859814,1.1683699097288975
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TCD,2,1p5,NA,0.9712768372358634,1.24374426700095,1.9538742826244544
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,3,0.43882381155989125,0.47770728357948805,0.545173675673552
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,5,0.1758860480971073,0.19302321315813337,0.21223935825532483
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,1,0p7,NA,1.5947952176536588,1.7883376690203587,2.170951083866008
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,1,1p5,NA,3.897770312036439,6.357151319658417,14.327457358818416
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,2,0p7,NA,0.7370397959585858,0.8280104752756405,1.0007017525754356
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,2,1p5,NA,1.5179950093806027,2.367082935379233,5.010891213061246
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,3,0.2530190209290935,0.29145130881831427,0.36174176215671583
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,5,0.12604373225711502,0.1428154225934957,0.16972344938291548
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TCD,1,0p7,NA,1.8651201551199366,2.198792916624757,2.6529835965318407
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TCD,1,1p5,NA,0.29374798005678693,0.3978380121299069,0.5923941142070842
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TCD,2,0p7,NA,0.953617346680157,1.1157603247558447,1.3236391140343964
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TCD,2,1p5,NA,0.18200673969024228,0.2349426468412585,0.3419401614267854
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,3,2.2763225254616133,2.718940327856309,3.183547585603219
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,5,0.7423463365387601,0.8346164184578465,0.9735843134542459
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TCD,1,0p7,NA,1.826903384284641,2.0588416972534405,2.5006378284911506
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TCD,1,1p5,NA,0.2883669801195339,0.364843714065291,0.5618483203776978
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TCD,2,0p7,NA,0.9305146647639957,1.0419719002110897,1.2442305237463747
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TCD,2,1p5,NA,0.17760795180509975,0.21569091257648434,0.3089699358977688
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,3,2.2413829235638927,2.5220538693448415,3.0084033064094604
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,5,0.7411040724167107,0.8140519863818387,0.9227739245313333
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,1,0p7,NA,1.7551168228087664,2.043555375391776,2.42105708379646
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,1,1p5,NA,0.45069640293212637,0.7446017605833174,2.134229587851565
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,2,0p7,NA,0.8650646655251567,0.9895988563550787,1.1797424850986757
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,2,1p5,NA,0.24762853827710016,0.3733358687187678,0.8406637104668951
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,3,1.0457415202378137,1.3083550237580759,1.6962330835895019
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,5,0.44385967042230556,0.5105689141888462,0.629072222449517
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TCD,1,0p7,NA,0.5093139928943375,0.5838402872208556,0.7219507874690075
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TCD,1,1p5,NA,0.06214073974420502,0.07141174877994913,0.08698338407422081
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TCD,2,0p7,NA,0.27797549853955106,0.31937738942135196,0.39388134232063465
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.04396411319767124,0.050740734406548596,0.06163271967502875
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.4898982860535424,1.7150313930627998,2.116537360803009
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,5,0.4007899459352992,0.46025284044355197,0.567307291354768
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TCD,1,0p7,NA,0.4897169708796803,0.5486582201711568,0.6614286191916579
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TCD,1,1p5,NA,0.05929785314827433,0.06821984502567884,0.07975123325059641
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TCD,2,0p7,NA,0.2682344532924191,0.3015614996558919,0.36122871924849675
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TCD,2,1p5,NA,0.04178321022554875,0.048889506530099915,0.05673266717798965
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,3,1.4421323974619895,1.6166187995147976,1.9468996522034905
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,5,0.38659598513686994,0.43354497791133345,0.5198482206269667
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TCD,1,0p7,NA,0.5054412070968379,0.5684383488302245,0.7112510674818816
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TCD,1,1p5,NA,0.0618010578873026,0.06966200886142587,0.08621246932953301
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TCD,2,0p7,NA,0.27629405793958633,0.30956088122172,0.38686647362001014
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TCD,2,1p5,NA,0.043835636875224814,0.04958268540149584,0.060775659233161076
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,3,1.4747952055565887,1.6653066862190005,2.086274987292207
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,5,0.39678205856506615,0.44535583760163916,0.5575018307615877
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TCD,1,0p7,NA,0.6835184536704433,0.7818049985976262,0.9666219242317372
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TCD,1,1p5,NA,0.11010035909772742,0.12630598903420287,0.1545289851263049
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TCD,2,0p7,NA,0.3628239202153186,0.4143816176764793,0.5106446414770633
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TCD,2,1p5,NA,0.07523771742838513,0.0866662591046331,0.10522725337164997
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,3,1.3783145853894545,1.5807973934988067,1.957165832494576
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,5,0.3572160717601556,0.4085802987590414,0.5021980816831659
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TCD,1,0p7,NA,0.6597485483773636,0.7371349889001637,0.8833536843227343
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TCD,1,1p5,NA,0.10578629211427408,0.11943799533630914,0.14253120742465877
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TCD,2,0p7,NA,0.3499895601846607,0.3910337974949395,0.46688707223098885
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TCD,2,1p5,NA,0.07214713476312327,0.0820631132915618,0.09685508722384054
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,3,1.3359098736611938,1.4875130272990227,1.7889594600965375
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,5,0.3447956167029541,0.3850447695822938,0.46000275549568065
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TCD,1,0p7,NA,0.679900373482287,0.7616263194003998,0.9552608272952955
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TCD,1,1p5,NA,0.10928380680049561,0.1235124890377709,0.1538752098583599
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TCD,2,0p7,NA,0.35998214963457154,0.4018313225151119,0.5046031982145398
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TCD,2,1p5,NA,0.0746575697708996,0.08444989697636411,0.10489710040496504
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,3,1.365636637238761,1.5363163923446157,1.9235358526677315
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,5,0.35297163475282406,0.39534532006078066,0.49459706425932526
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TCD,1,0p7,NA,0.8715396628674684,0.9974179372146519,1.236440036510748
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TCD,1,1p5,NA,0.26234164533398113,0.2999041034738701,0.36961988332036105
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TCD,2,0p7,NA,0.44165585315224754,0.5046626851844834,0.623017271468905
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TCD,2,1p5,NA,0.15968540855060323,0.18239304408437254,0.22378754220410843
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,3,0.676386034027833,0.7742480111274007,0.9554938590928809
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,5,0.21084865126373115,0.24128893305491833,0.2964002095508758
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TCD,1,0p7,NA,0.8489937174225093,0.9378031128632514,1.1310772900920776
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TCD,1,1p5,NA,0.25431526129707843,0.28252001651196545,0.33810123882291765
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TCD,2,0p7,NA,0.42844700176622846,0.47585284575559145,0.5698409223469977
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TCD,2,1p5,NA,0.1537271649367353,0.1720441537216541,0.20547195174257993
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,3,0.6582107491938072,0.7260563128622541,0.8747702194288521
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,5,0.20387409937408968,0.22774318655926568,0.2728547603206283
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TCD,1,0p7,NA,0.868093289164643,0.976700540702947,1.2368342639591539
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TCD,1,1p5,NA,0.26281496879574534,0.2928782102486204,0.3719813131204519
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TCD,2,0p7,NA,0.44106378920181744,0.4927679607634763,0.6235944210417761
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TCD,2,1p5,NA,0.15986293951944858,0.17780820834840402,0.22558205870229817
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,3,0.6724454895845479,0.7544915637566716,0.9508565155225278
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,5,0.209741156402672,0.23397602847905186,0.29580726287346615
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TCD,1,0p7,NA,0.8631708393335181,0.991219972598057,1.2301552402902105
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TCD,1,1p5,NA,0.29490271737596785,0.3368854795747893,0.41651742962975186
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TCD,2,0p7,NA,0.4367053941701115,0.49796933431102497,0.6163786003608309
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TCD,2,1p5,NA,0.17562475648493725,0.20030053854410632,0.24695648598705433
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,3,0.5803599561274008,0.6642093309095335,0.8223672733789307
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,5,0.1888033523221883,0.21559665517978743,0.26548082268342776
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TCD,1,0p7,NA,0.8406831254618164,0.9310191270201016,1.1264757294710488
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TCD,1,1p5,NA,0.28608606425388083,0.3173722013098843,0.38108853543436905
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TCD,2,0p7,NA,0.42399820548144285,0.46833724989224,0.5641739545625507
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TCD,2,1p5,NA,0.16944469194413855,0.18832887943414062,0.2262884741694072
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,3,0.5661385988051982,0.6244275271245889,0.753257836557389
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,5,0.1828396320615094,0.2027781796140324,0.24470395821854202
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TCD,1,0p7,NA,0.8587057456707079,0.9700003806517545,1.225493994144329
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TCD,1,1p5,NA,0.29326157391567764,0.32920102933768397,0.4181468100252849
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TCD,2,0p7,NA,0.4317513838691834,0.4866162198415359,0.6150478648736833
