run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,2,1p5,NA,-0.49481017507203695,0.3602951237521284,2.608963009378987
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,NA,NA,3,-48.97012876979101,5.754108322640095,7.95081998424903
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,NA,NA,5,-10.658069482444054,1.6938313061896484,2.7361559652965446
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SEN,1,0p7,NA,-1.2265578521640046,0.6103904802165476,1.9580270374451254
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SEN,1,1p5,NA,-0.0971240050681564,0.08406015853019119,0.49760515784404374
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SEN,2,0p7,NA,-0.6360918381650212,0.3179209339843576,0.9910723883567831
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SEN,2,1p5,NA,-0.06616574026312468,0.054866668280546524,0.28522151959521136
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SEN,NA,NA,3,-5.653425789973783,1.1402863963867695,1.6968760876182822
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SEN,NA,NA,5,-1.2621671779002894,0.3242603842054385,0.5912614336911514
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLB,1,0p7,NA,-0.06151477377070892,0.028608359135334806,0.09787311478164747
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLB,1,1p5,NA,-0.006714322033424047,0.004878100362805716,0.027311313175990087
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLB,2,0p7,NA,-0.03256511286880839,0.014937901414909346,0.04992265874316462
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLB,2,1p5,NA,-0.004516047099416638,0.0030654375174529965,0.015694205190289103
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLB,NA,NA,3,-0.18025879539244616,0.04226290336794885,0.07775319101680539
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLB,NA,NA,5,-0.04508175797771104,0.012639822673370731,0.028334658729783902
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLE,1,0p7,NA,-0.21615547432626808,0.2898014532339885,0.6349311909549138
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLE,1,1p5,NA,-0.006080547765308835,0.04154606947643412,0.12760719932726786
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLE,2,0p7,NA,-0.10977244824500892,0.15278231087411295,0.3245376993548207
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLE,2,1p5,NA,-0.0021891846312032215,0.028582000131990894,0.0753652356724964
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLE,NA,NA,3,-1.241803698415546,0.5535487565068185,0.7338573898705651
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLE,NA,NA,5,-0.24963430374808945,0.1694162765623279,0.23187900820957127
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLV,1,0p7,NA,-0.5622460025202927,0.3608653687969393,1.112325351714932
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLV,1,1p5,NA,-0.10750591588511761,0.10779883030368025,0.5925150655521831
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLV,2,0p7,NA,-0.3015053074247106,0.19346587246023736,0.5751000703516098
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLV,2,1p5,NA,-0.07255740166455706,0.06729609539327248,0.32205081087108167
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLV,NA,NA,3,-0.876897366819189,0.30762499530058424,0.5655666208060474
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SLV,NA,NA,5,-0.2545883588285806,0.11090026465452053,0.24136005329334612
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SOM,1,0p7,NA,-0.0019055964874037379,0.026279471766533467,0.0484971163972196
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SOM,1,1p5,NA,-1.4332420722772173e-4,0.0016866202921483955,0.004918408017242001
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SOM,2,0p7,NA,-0.0013743412611690075,0.014462615051048703,0.026000291521662326
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SOM,2,1p5,NA,-1.1767722009133836e-4,0.0011708670921404297,0.003168066641044597
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SOM,NA,NA,3,-0.019420545164943948,0.11508226465489615,0.1422071911305609
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SOM,NA,NA,5,-0.009392634452973878,0.035700914858546984,0.04128316569226212
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SRB,1,0p7,NA,-0.55177811035145,0.6719287611109259,1.7390450454715767
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SRB,1,1p5,NA,-0.16155603117442402,0.2854192081166916,1.2878650565494554
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SRB,2,0p7,NA,-0.29504561352055664,0.3485426597344335,0.8843975457132435
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SRB,2,1p5,NA,-0.10452353818567249,0.1673727068762256,0.6497829458414602
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SRB,NA,NA,3,-0.4973376489901577,0.39032544983217055,0.6841924106198479
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SRB,NA,NA,5,-0.1707890852546005,0.15120984692720618,0.309292082496773
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,1,0p7,NA,-0.01887648498995032,0.009662128785519827,0.03164456615312528
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,1,1p5,NA,-0.002063825930178503,0.0016614085731994042,0.0096632256905139
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,2,0p7,NA,-0.010239476140868033,0.005199059456213599,0.016609873876470758
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,2,1p5,NA,-0.0014000293576955285,0.0010531255666835636,0.005451952325674455
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,3,-0.05309815855271266,0.014005897027606708,0.025959536780864077
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,5,-0.014602744015716979,0.004769852209205058,0.010701024724629854
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SUR,1,0p7,NA,-0.1312241733513359,0.060373518260091824,0.20866996366931675
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SUR,1,1p5,NA,-0.02183676251526205,0.018187957477560808,0.14467621454196805
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SUR,2,0p7,NA,-0.06980133903792522,0.03161328576849693,0.10338694949437456
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SUR,2,1p5,NA,-0.014429703307289514,0.010838434587037758,0.06860778888362659
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SUR,NA,NA,3,-0.2251699832742572,0.047859092686341774,0.0870257279420006
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SUR,NA,NA,5,-0.06354774664419077,0.01733988100317104,0.03902063176584048
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVK,1,0p7,NA,-1.165398250591097,1.3627026617952018,3.4575423555456712
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVK,1,1p5,NA,-0.39400207555718564,0.7354478254966481,3.6734532482883533
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVK,2,0p7,NA,-0.6048053065586306,0.6827279609611396,1.7031412448922214
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVK,2,1p5,NA,-0.2470582848187532,0.39963747553879425,1.6927312352114874
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVK,NA,NA,3,-0.8846170565599553,0.6056367035021001,1.0541780334162008
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVK,NA,NA,5,-0.29557643841408504,0.24080897314350228,0.4913772208334191
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,0p7,NA,-0.5212207744070118,0.6475432057284094,1.5933844531509282
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,1p5,NA,-0.19229472051684293,0.3925172579990776,1.8985659383909912
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,0p7,NA,-0.26542115504967406,0.3121177637420136,0.761576657257304
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,1p5,NA,-0.11731565701478874,0.20355730984684411,0.8518922327804088
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,3,-0.33913287356594307,0.24513986629447956,0.42199473094524687
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,5,-0.1163755076644471,0.09419447874170127,0.1915926609822636
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,1,0p7,NA,-6.945758768976963,5.675557042776251,14.50812455025706
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,1,1p5,NA,-2.479067954399462,4.012559097613656,20.764955526680918
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,2,0p7,NA,-3.398949245229806,2.6586144082432934,6.692035130789623
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,2,1p5,NA,-1.4368133225101125,1.9508613674068154,8.948473308628524
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,NA,NA,3,-4.159661242791571,1.847593818074998,3.200657824391501
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,NA,NA,5,-1.3043334913713334,0.6991955826654694,1.4105404324925472
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWZ,1,0p7,NA,-0.1029674326732043,0.08202634424673053,0.23878184351576312
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWZ,1,1p5,NA,-0.014718446606580326,0.017920895197381746,0.08464668496724963
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWZ,2,0p7,NA,-0.05407345204956954,0.04271355445012494,0.12043161128738647
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWZ,2,1p5,NA,-0.009685247579467475,0.01120807259674228,0.04745343730676944
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWZ,NA,NA,3,-0.21316197271532925,0.09432110865357077,0.15166731437508582
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWZ,NA,NA,5,-0.05517437177531598,0.028852802848910994,0.056666712656248404
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SYR,1,0p7,NA,-2.5924067352493694,2.5469815689566793,6.920737022150548
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SYR,1,1p5,NA,-0.3819003150375225,0.5800009393080886,2.8119597870530098
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SYR,2,0p7,NA,-1.3558021992544464,1.3158221844080358,3.4865206506683095
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SYR,2,1p5,NA,-0.24540925701633357,0.3547046001467969,1.5048871446732162
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SYR,NA,NA,3,-4.747480008134177,2.627337884898015,4.094742954212313
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SYR,NA,NA,5,-1.288665598613296,0.8671318149081901,1.6433512377157533
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TCD,1,0p7,NA,-1.020985138815711,0.9737209641758092,2.263128489442801
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TCD,1,1p5,NA,-0.037372154639402216,0.1413718905634836,0.6552703873008386
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TCD,2,0p7,NA,-0.5060056214952212,0.5085704518463731,1.111518302631349
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TCD,2,1p5,NA,-0.02119386565516698,0.09810236953604712,0.34689717059089337
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TCD,NA,NA,3,-6.5193131713633745,1.386045340319116,1.9780109453142098
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TCD,NA,NA,5,-1.2741430034202121,0.47484055463886526,0.6206299740598248
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,1,0p7,NA,-0.21227266692109725,0.2916017270802618,0.6234861339856456
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,1,1p5,NA,-0.0038860825835019337,0.041275231454416056,0.1186913195342406
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,2,0p7,NA,-0.09642491438450747,0.1585720345148601,0.32139897915378823
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,2,1p5,NA,-0.001295807324387713,0.029374113612153797,0.07318659710810634
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,NA,NA,3,-1.4467674880180454,0.5902227926838765,0.8001881550172617
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,NA,NA,5,-0.28416816045036675,0.18252001687839337,0.24691018008719867
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,THA,1,0p7,NA,-16.311471804852005,7.527523827389215,26.01724287820204
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,THA,1,1p5,NA,-2.734749860598053,2.1802098270981203,15.9072345457212
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,THA,2,0p7,NA,-8.903585056544998,4.018510353546719,13.4110174644185
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,THA,2,1p5,NA,-1.8496464065647835,1.329506394273088,7.997218777399154
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,THA,NA,NA,3,-29.786730853699108,6.642255097960939,12.965935414848701
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,THA,NA,NA,5,-8.712445993293327,2.505072789853433,5.90394365540084
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TJK,1,0p7,NA,-0.2059897378689324,0.2661941993134001,0.6677706414783685
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TJK,1,1p5,NA,-0.027332367866431635,0.04901148603147889,0.1931022158133273
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TJK,2,0p7,NA,-0.1167525149806482,0.14636227715608696,0.3568059334746831
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TJK,2,1p5,NA,-0.018688075732910783,0.03143641556727221,0.11247715432835281
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TJK,NA,NA,3,-0.5071649291891013,0.38223924580105495,0.5923433244577498
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TJK,NA,NA,5,-0.15291740127849784,0.1332266505536682,0.24373722572670353
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TKM,1,0p7,NA,-0.7598161246905784,0.8580514319863378,2.2899795289362945
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TKM,1,1p5,NA,-0.1981798511987854,0.36336767842862017,2.1228059755086184
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TKM,2,0p7,NA,-0.3976879801098501,0.4393389177602056,1.1544294270727207
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TKM,2,1p5,NA,-0.12218133335442635,0.20161143430765052,0.968164856233635
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TKM,NA,NA,3,-0.6998857405129786,0.5068315307195772,0.9242486752075293
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TKM,NA,NA,5,-0.2475232486746623,0.21028868844257814,0.447968060808839
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TTO,1,0p7,NA,-0.35669818004439857,0.19297986809056203,0.6340287589394339
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TTO,1,1p5,NA,-0.11740424563011603,0.10533779750476255,0.697036318417606
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TTO,2,0p7,NA,-0.19220968701749047,0.10155419040614892,0.3288794611616858
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TTO,2,1p5,NA,-0.07459511562166403,0.060227053387477934,0.3319878871752088
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TTO,NA,NA,3,-0.2903156063847416,0.09438710140449322,0.21455280233676036
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TTO,NA,NA,5,-0.10195644464657629,0.04035558862826534,0.1063111124499062
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUN,1,0p7,NA,-1.5167732075834288,1.3548258373097193,3.8478373060908675
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUN,1,1p5,NA,-0.31839080579657514,0.44532394256991714,2.4302043091588423
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUN,2,0p7,NA,-0.8098400288531582,0.7124190433547678,1.9422531922845017
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUN,2,1p5,NA,-0.20073165351396638,0.26439906980476635,1.1983392774741484
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUN,NA,NA,3,-1.8726257565507667,1.004653244484113,1.8067568766523805
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUN,NA,NA,5,-0.5868718677724638,0.38309610304717406,0.8104203713393233
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUR,1,0p7,NA,-10.3575226415855,13.744169541836358,36.449714107675895
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUR,1,1p5,NA,-2.984829588579067,5.942274218271093,27.597020152830517
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUR,2,0p7,NA,-5.469757139980816,7.1460736117485855,17.956057268667454
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUR,2,1p5,NA,-1.8253208985396667,3.3923748687730937,13.338240292636058
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUR,NA,NA,3,-9.17019519339005,7.701845511180444,13.579893253956161
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TUR,NA,NA,5,-2.9507698274519782,2.987925958434994,5.98755510704937
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TZA,1,0p7,NA,-3.142675404558238,3.032190952311327,7.700568173424529
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TZA,1,1p5,NA,-0.18084298188670278,0.4148056200605401,1.6014589396945578
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TZA,2,0p7,NA,-1.554992903701698,1.611772267968671,3.8879265141867725
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TZA,2,1p5,NA,-0.10824775086570552,0.27731013146679667,0.9332259898530184
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TZA,NA,NA,3,-13.55549357711269,5.956362948467762,7.877616944057849
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TZA,NA,NA,5,-2.8501645436865797,1.7528329307845294,2.574693825649108
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UGA,1,0p7,NA,-2.42740899529317,3.081455897977019,7.220002325969575
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UGA,1,1p5,NA,-0.09683245469278846,0.38525344259176336,1.3380149681282993
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UGA,2,0p7,NA,-1.2035327314965263,1.6150551027972324,3.59004448121156
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UGA,2,1p5,NA,-0.04478133970642747,0.264410741931778,0.7789362734021154
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UGA,NA,NA,3,-12.290636357322624,6.318194278710824,8.2026678148772465
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UGA,NA,NA,5,-2.4834613262067373,1.7878330584369815,2.4469171214941507
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UKR,1,0p7,NA,-2.7613740553361263,3.327954370137975,8.429902540341645
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UKR,1,1p5,NA,-0.5701752666336136,0.9733759037014663,4.218081713081963
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UKR,2,0p7,NA,-1.5230372782459907,1.77472407237923,4.41058406170617
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UKR,2,1p5,NA,-0.38544792651712056,0.5970268578196825,2.282953960038826
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UKR,NA,NA,3,-3.887883340660634,2.830145812598209,4.760899031500521
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UKR,NA,NA,5,-1.2880704501253584,1.0663367487427555,2.07864729662978
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,URY,1,0p7,NA,-0.30623157366857723,0.3405430529392451,0.9720528959483898
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,URY,1,1p5,NA,-0.08642057245079844,0.12355676616137203,0.4879065356530392
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,URY,2,0p7,NA,-0.1632825860040055,0.18053276814041447,0.5036686846188033
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,URY,2,1p5,NA,-0.05477076202567432,0.07405733303638716,0.2697324145541846
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,URY,NA,NA,3,-0.2810447814200384,0.23376368954080576,0.5061700465385418
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,URY,NA,NA,5,-0.09580261112400495,0.08866561349729654,0.21288660003162788
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,USA,1,0p7,NA,-192.10492790157846,238.06650376835302,580.3038593310368
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,USA,1,1p5,NA,-82.32330941150886,185.12810065787332,837.0689832125379
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,USA,2,0p7,NA,-89.74328355132035,110.65046498606993,269.8363004517775
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,USA,2,1p5,NA,-44.58061983967407,88.10594378409162,356.6707527528184
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,USA,NA,NA,3,-90.37616201833553,72.01656622808788,130.03720287544556
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,USA,NA,NA,5,-29.700207708472554,28.435887238870585,58.2669857107665
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UZB,1,0p7,NA,-1.4107050768853562,1.608450867659104,4.356215342641355
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UZB,1,1p5,NA,-0.23686519222503125,0.413895010411011,1.9380332245838803
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UZB,2,0p7,NA,-0.7561562715817081,0.8621016245646088,2.2833585701007815
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UZB,2,1p5,NA,-0.1567948461146976,0.25599379584173304,1.0411467652248985
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UZB,NA,NA,3,-2.2752017480921807,1.6011251275105403,2.665828891057685
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,UZB,NA,NA,5,-0.6973493167565283,0.5851039958016921,1.1489524872028491
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,1,0p7,NA,-0.014969265957541552,0.007477322682497128,0.02570003056875828
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,1,1p5,NA,-0.0033580861116234186,0.0026641870585686757,0.017264653268313536
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,2,0p7,NA,-0.007997079327222566,0.003925534267212613,0.013080924980175138
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,2,1p5,NA,-0.0022090832560062983,0.0016114774084323136,0.008832280957913762
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,NA,NA,3,-0.018680355311074537,0.005183371133415491,0.010944953084661433
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,NA,NA,5,-0.005637230706063241,0.0019285576108280327,0.004812536625722629
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,1,0p7,NA,-10.339904037739428,5.365504617215633,17.464880240455976
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,1,1p5,NA,-2.331973614099526,2.2231016868710967,18.247201784035077
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,2,0p7,NA,-5.348157437294064,2.6977181331638205,8.48266579509986
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,2,1p5,NA,-1.489874534940317,1.2716650331007269,8.163991147435127
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,NA,NA,3,-12.173018227243913,2.9839038709290957,5.242549677783237
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,NA,NA,5,-3.446555113669032,1.06241832317684,2.3688997118886466
