run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,DJI,NA,NA,5,NA,0.04623688381882536,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,1,0p7,NA,NA,0.1710521569724641,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,1,1p5,NA,NA,0.1778733355305216,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,2,0p7,NA,NA,0.08406392122393684,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,2,1p5,NA,NA,0.07381065105846975,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,NA,NA,3,NA,0.07170638564278638,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,NA,NA,5,NA,0.03334907894432097,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DJI,1,0p7,NA,NA,0.21151727451771926,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DJI,1,1p5,NA,NA,0.09943953108753993,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DJI,2,0p7,NA,NA,0.10220617086826166,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DJI,2,1p5,NA,NA,0.05072673630183519,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DJI,NA,NA,3,NA,0.10300015545023952,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DJI,NA,NA,5,NA,0.03905607424297128,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DJI,1,0p7,NA,NA,0.2133694673224961,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DJI,1,1p5,NA,NA,0.09755908307161075,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DJI,2,0p7,NA,NA,0.10330756163299491,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DJI,2,1p5,NA,NA,0.0493796107210492,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DJI,NA,NA,3,NA,0.10879217247936177,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DJI,NA,NA,5,NA,0.041525350638534804,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,1,0p7,NA,NA,0.18997797809438594,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,1,1p5,NA,NA,0.22863965912231576,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,2,0p7,NA,NA,0.09077156264755104,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,2,1p5,NA,NA,0.09335114421463798,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,NA,NA,3,NA,0.0643910223643597,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DJI,NA,NA,5,NA,0.02946515789572035,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DJI,1,0p7,NA,NA,0.22757876974894495,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DJI,1,1p5,NA,NA,0.23265832098076486,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DJI,2,0p7,NA,NA,0.10339722124764252,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DJI,2,1p5,NA,NA,0.09819088764057178,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DJI,NA,NA,3,NA,0.0635557748314196,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DJI,NA,NA,5,NA,0.02662720818487981,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DJI,1,0p7,NA,NA,0.22888318110329567,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DJI,1,1p5,NA,NA,0.22971406445711282,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DJI,2,0p7,NA,NA,0.10432991355839319,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DJI,2,1p5,NA,NA,0.09615009453263088,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DJI,NA,NA,3,NA,0.067291940111722,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DJI,NA,NA,5,NA,0.02826610226285817,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DJI,1,0p7,NA,NA,0.17858335167342052,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DJI,1,1p5,NA,NA,0.4388183846508379,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DJI,2,0p7,NA,NA,0.08512594791375981,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DJI,2,1p5,NA,NA,0.1676669889334234,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DJI,NA,NA,3,NA,0.04283273237686833,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DJI,NA,NA,5,NA,0.021149414648352117,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DJI,1,0p7,NA,NA,0.22773423089306158,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DJI,1,1p5,NA,NA,0.22164217445084106,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DJI,2,0p7,NA,NA,0.10328116444975773,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DJI,2,1p5,NA,NA,0.09432316846582378,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DJI,NA,NA,3,NA,0.06437721404289604,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DJI,NA,NA,5,NA,0.026608239170825464,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DJI,1,0p7,NA,NA,0.22903547139219968,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DJI,1,1p5,NA,NA,0.21871531472888528,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DJI,2,0p7,NA,NA,0.10420980974747329,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DJI,2,1p5,NA,NA,0.09230948640922534,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DJI,NA,NA,3,NA,0.06812175510866703,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DJI,NA,NA,5,NA,0.02824443837141861,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,1,0p7,NA,NA,0.17866230798197738,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,1,1p5,NA,NA,0.41542856352080154,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,2,0p7,NA,NA,0.08498690952948831,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,2,1p5,NA,NA,0.15984993804817169,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,NA,NA,3,NA,0.04287491135996525,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,NA,NA,5,NA,0.02100011383483442,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DJI,1,0p7,NA,NA,0.19433368104467738,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DJI,1,1p5,NA,NA,0.05768860683028088,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DJI,2,0p7,NA,NA,0.09902305664569096,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DJI,2,1p5,NA,NA,0.03247926954076348,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DJI,NA,NA,3,NA,0.15186845455326503,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DJI,NA,NA,5,NA,0.05620654643797964,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,1,0p7,NA,NA,0.19615310314014026,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,1,1p5,NA,NA,0.05626835900849767,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,2,0p7,NA,NA,0.10012681131899609,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,2,1p5,NA,NA,0.031510210378517485,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,NA,NA,3,NA,0.1604739072032508,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DJI,NA,NA,5,NA,0.059848035573955634,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DJI,1,0p7,NA,NA,0.19008661923732526,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DJI,1,1p5,NA,NA,0.14097496121520064,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DJI,2,0p7,NA,NA,0.09237669035699547,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DJI,2,1p5,NA,NA,0.06014273706988932,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DJI,NA,NA,3,NA,0.09395142658573366,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DJI,NA,NA,5,NA,0.041783110592363594,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,1,0p7,NA,0.15304266611659836,0.17812589409206064,0.22841323995472962
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,1,1p5,NA,0.047394558303498306,0.07514858503483386,0.1209018685215835
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,2,0p7,NA,0.07723235689393869,0.08937811058064349,0.11287214238669088
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,2,1p5,NA,0.02698715978335635,0.03917663040558068,0.05861545360920493
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,3,0.09213040391156373,0.11223852489981306,0.13069820681868363
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,5,0.03774080692361593,0.04302656250754932,0.0511877625623495
bhm_sr,estimates,uncertain,SSP1,rcp60,195,DJI,1,0p7,NA,0.14986363349363838,0.16961675919324562,0.21026435206181876
bhm_sr,estimates,uncertain,SSP1,rcp60,195,DJI,1,1p5,NA,0.04810120915841921,0.06253734020789904,0.09820892597010684
bhm_sr,estimates,uncertain,SSP1,rcp60,195,DJI,2,0p7,NA,0.07547259183645824,0.08545530368537448,0.1029896902720449
bhm_sr,estimates,uncertain,SSP1,rcp60,195,DJI,2,1p5,NA,0.027059417972751895,0.03338454324031786,0.04863682482687686
bhm_sr,estimates,uncertain,SSP1,rcp60,195,DJI,NA,NA,3,0.09814369525147754,0.11297242432625497,0.13271548981134515
bhm_sr,estimates,uncertain,SSP1,rcp60,195,DJI,NA,NA,5,0.03860755963261674,0.04365034381266722,0.05092896252758874
bhm_sr,estimates,uncertain,SSP1,rcp85,330,DJI,1,0p7,NA,0.14421537454143352,0.1635144537874241,0.18932387350378677
bhm_sr,estimates,uncertain,SSP1,rcp85,330,DJI,1,1p5,NA,0.08778084853130298,0.1709844569344979,0.3389194894636841
bhm_sr,estimates,uncertain,SSP1,rcp85,330,DJI,2,0p7,NA,0.0717306716419113,0.08171127491006264,0.09492506104589615
bhm_sr,estimates,uncertain,SSP1,rcp85,330,DJI,2,1p5,NA,0.04071177915825037,0.07049107196297141,0.13111599555556236
bhm_sr,estimates,uncertain,SSP1,rcp85,330,DJI,NA,NA,3,0.05937667934607181,0.07148277545563174,0.0856533947670389
bhm_sr,estimates,uncertain,SSP1,rcp85,330,DJI,NA,NA,5,0.029279936084212397,0.032672854560162216,0.03858109854129114
bhm_sr,estimates,uncertain,SSP2,rcp45,300,DJI,1,0p7,NA,0.17293464480565787,0.20101001194898774,0.26046764591053556
bhm_sr,estimates,uncertain,SSP2,rcp45,300,DJI,1,1p5,NA,0.060424881766668145,0.1001642370890622,0.16011228100198316
bhm_sr,estimates,uncertain,SSP2,rcp45,300,DJI,2,0p7,NA,0.08447208246264637,0.09780894624937518,0.12346601049220295
bhm_sr,estimates,uncertain,SSP2,rcp45,300,DJI,2,1p5,NA,0.03353101965618928,0.04910658102383605,0.07521424386913966
bhm_sr,estimates,uncertain,SSP2,rcp45,300,DJI,NA,NA,3,0.0848665461055092,0.10493065960698982,0.12268977137727025
bhm_sr,estimates,uncertain,SSP2,rcp45,300,DJI,NA,NA,5,0.033898119841969845,0.03884284826373709,0.045934061408860395
bhm_sr,estimates,uncertain,SSP2,rcp60,195,DJI,1,0p7,NA,0.16903738108348876,0.1921916739424207,0.2391310616160949
bhm_sr,estimates,uncertain,SSP2,rcp60,195,DJI,1,1p5,NA,0.061289925459210824,0.08027905184190613,0.1294366943105713
bhm_sr,estimates,uncertain,SSP2,rcp60,195,DJI,2,0p7,NA,0.08252606088717242,0.09358584027857518,0.11304798460998278
bhm_sr,estimates,uncertain,SSP2,rcp60,195,DJI,2,1p5,NA,0.033539903572154015,0.04188663937535599,0.061837097957966936
bhm_sr,estimates,uncertain,SSP2,rcp60,195,DJI,NA,NA,3,0.09073368996662698,0.10595886781004148,0.12354602171722968
bhm_sr,estimates,uncertain,SSP2,rcp60,195,DJI,NA,NA,5,0.034780664945872876,0.03935576600982998,0.04586252996898264
bhm_sr,estimates,uncertain,SSP2,rcp85,330,DJI,1,0p7,NA,0.1615879256048192,0.18219249118224556,0.21185586890179212
bhm_sr,estimates,uncertain,SSP2,rcp85,330,DJI,1,1p5,NA,0.11756988788462742,0.2196265673370346,0.43801092402331615
bhm_sr,estimates,uncertain,SSP2,rcp85,330,DJI,2,0p7,NA,0.07752373979512796,0.08812189955058501,0.10257306539998028
bhm_sr,estimates,uncertain,SSP2,rcp85,330,DJI,2,1p5,NA,0.05238728705638482,0.08994338797805208,0.16713067582247154
bhm_sr,estimates,uncertain,SSP2,rcp85,330,DJI,NA,NA,3,0.052475175264023115,0.06442119926023769,0.07763800972756689
bhm_sr,estimates,uncertain,SSP2,rcp85,330,DJI,NA,NA,5,0.02579524627928183,0.028952302964785754,0.034171719335997795
bhm_sr,estimates,uncertain,SSP3,rcp45,300,DJI,1,0p7,NA,0.1858244827675032,0.2159856114663417,0.2636281018687271
bhm_sr,estimates,uncertain,SSP3,rcp45,300,DJI,1,1p5,NA,0.13297773379310132,0.2251502293774418,0.3422118232209079
bhm_sr,estimates,uncertain,SSP3,rcp45,300,DJI,2,0p7,NA,0.08555804253624734,0.09828745983179507,0.12018754383544313
bhm_sr,estimates,uncertain,SSP3,rcp45,300,DJI,2,1p5,NA,0.061169422079861174,0.0941298612750789,0.14075396427674938
bhm_sr,estimates,uncertain,SSP3,rcp45,300,DJI,NA,NA,3,0.05371877714974995,0.0645850463789345,0.07542983493809086
bhm_sr,estimates,uncertain,SSP3,rcp45,300,DJI,NA,NA,5,0.023187535820998265,0.026216740367397472,0.03134216291672624
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,1,0p7,NA,0.1819366234708562,0.20801403125990245,0.24448687376119474
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,1,1p5,NA,0.13828128349556001,0.19219609020152056,0.28658682137799335
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,2,0p7,NA,0.08336076130427128,0.0951796689704998,0.1111163341300364
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,2,1p5,NA,0.0625031229478964,0.08162475047104735,0.1173146312925634
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,NA,NA,3,0.05652341138360549,0.06464357527997802,0.07603788065278855
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,NA,NA,5,0.023498480723581457,0.02670614203785482,0.030956938811075765
bhm_sr,estimates,uncertain,SSP3,rcp85,330,DJI,1,0p7,NA,0.15407013967811628,0.17170145883274154,0.20776150540750002
bhm_sr,estimates,uncertain,SSP3,rcp85,330,DJI,1,1p5,NA,0.2369618547828529,0.41839297078402,0.868901124080429
bhm_sr,estimates,uncertain,SSP3,rcp85,330,DJI,2,0p7,NA,0.07376447045954901,0.0830109255909216,0.09828093842285898
bhm_sr,estimates,uncertain,SSP3,rcp85,330,DJI,2,1p5,NA,0.0961096345652309,0.1615221703340595,0.3126608079346308
bhm_sr,estimates,uncertain,SSP3,rcp85,330,DJI,NA,NA,3,0.03636020627648901,0.042837119649999984,0.050461260349371394
bhm_sr,estimates,uncertain,SSP3,rcp85,330,DJI,NA,NA,5,0.01879818863980939,0.02065404777268486,0.0244431774615027
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,1,0p7,NA,0.18411936652464322,0.21356248106168058,0.26380574937002116
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,1,1p5,NA,0.12358263194133166,0.21141976275347515,0.3254516793540496
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,2,0p7,NA,0.08477629154068096,0.09786357248030893,0.1200614257683971
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,2,1p5,NA,0.058231864098965025,0.08895185986013904,0.13488600719979868
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,NA,NA,3,0.054350808631998336,0.06553910380919326,0.07627806779895317
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,NA,NA,5,0.023159579202124497,0.026225814006796376,0.03140700335090244
bhm_sr,estimates,uncertain,SSP4,rcp60,195,DJI,1,0p7,NA,0.17993771288346586,0.2073186807932964,0.2429814382623808
bhm_sr,estimates,uncertain,SSP4,rcp60,195,DJI,1,1p5,NA,0.12785789491041863,0.17985471235332454,0.2723998712346857
bhm_sr,estimates,uncertain,SSP4,rcp60,195,DJI,2,0p7,NA,0.08309749726705633,0.0944430907854251,0.11092615678179536
bhm_sr,estimates,uncertain,SSP4,rcp60,195,DJI,2,1p5,NA,0.05914162712716679,0.07780704790868019,0.11245128645669462
bhm_sr,estimates,uncertain,SSP4,rcp60,195,DJI,NA,NA,3,0.05726848174251112,0.0656610824038764,0.07708281502616116
bhm_sr,estimates,uncertain,SSP4,rcp60,195,DJI,NA,NA,5,0.02348076596880265,0.026675429780595682,0.03098687743900268
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,1,0p7,NA,0.15408782190019693,0.17178081157493716,0.2078909867226799
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,1,1p5,NA,0.22523882098942274,0.3963544070876981,0.8194689670371303
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,2,0p7,NA,0.07363867004435272,0.08288642345044389,0.09800766626529783
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,2,1p5,NA,0.0920636394858926,0.15432722888989284,0.2966231423894158
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,NA,NA,3,0.03612108096356586,0.0429350845646532,0.05071702375351757
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,NA,NA,5,0.018664441605958648,0.02055021477394829,0.024269736560232444
bhm_sr,estimates,uncertain,SSP5,rcp45,300,DJI,1,0p7,NA,0.1603440985164785,0.18599604645741244,0.23636497641925347
bhm_sr,estimates,uncertain,SSP5,rcp45,300,DJI,1,1p5,NA,0.03743490014730779,0.05557424139905837,0.08676553847711287
bhm_sr,estimates,uncertain,SSP5,rcp45,300,DJI,2,0p7,NA,0.08178174355077315,0.09500745764496989,0.11926740950200307
bhm_sr,estimates,uncertain,SSP5,rcp45,300,DJI,2,1p5,NA,0.022610345948697222,0.030667707122969786,0.046116518414424
bhm_sr,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,3,0.12466291804305596,0.15423727109937385,0.18104823149926283
bhm_sr,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,5,0.04877223425684033,0.05605020035730342,0.06601539008785438
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,1,0p7,NA,0.1555694968014348,0.17679459055473848,0.21707899100729572
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,1,1p5,NA,0.037697868738457846,0.04751328463717747,0.07100469183638204
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,2,0p7,NA,0.08039232422947032,0.09086620511479188,0.10926986077951065
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,2,1p5,NA,0.022450690834738787,0.02714461364997793,0.037742290278831574
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,3,0.13384076032232692,0.15622744251337609,0.18206243038327793
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,5,0.05015568030565819,0.05685911474678566,0.06618598935982822
bhm_sr,estimates,uncertain,SSP5,rcp85,330,DJI,1,0p7,NA,0.15291276418056737,0.1757771230303243,0.20650801889471115
bhm_sr,estimates,uncertain,SSP5,rcp85,330,DJI,1,1p5,NA,0.060628337437989045,0.12515397418583948,0.26460643888913504
bhm_sr,estimates,uncertain,SSP5,rcp85,330,DJI,2,0p7,NA,0.07615399162748389,0.0882291769525622,0.10326140971751761
bhm_sr,estimates,uncertain,SSP5,rcp85,330,DJI,2,1p5,NA,0.03177698608431419,0.05584551129495287,0.10472973336032844
bhm_sr,estimates,uncertain,SSP5,rcp85,330,DJI,NA,NA,3,0.07601622572925733,0.09420143313536417,0.11346675220447082
bhm_sr,estimates,uncertain,SSP5,rcp85,330,DJI,NA,NA,5,0.03639714131390027,0.04108311007680192,0.048514084142433175
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,DJI,1,0p7,NA,0.022333928205799703,0.026077460543536372,0.03428033370217721
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,DJI,1,1p5,NA,0.00329441134487011,0.0038348239425160524,0.005058144161557671
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,DJI,2,0p7,NA,0.011864205129451967,0.013722621809628379,0.017964198759480788
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,DJI,2,1p5,NA,0.002132520520398619,0.002467732430303742,0.003262046825109474
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,3,0.039879644155784696,0.04658956546672935,0.06126451931108615
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,5,0.011630219246260213,0.01340741320880624,0.017607103181293174
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,DJI,1,0p7,NA,0.021578374336620236,0.024844318140334845,0.030841941526738678
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,DJI,1,1p5,NA,0.0031900670297721847,0.0036162534641336133,0.004485739856794943
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,DJI,2,0p7,NA,0.011395015726973382,0.01304453649240015,0.016165141679794645
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,DJI,2,1p5,NA,0.002067346684785196,0.002347390538563929,0.002870817282704274
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,DJI,NA,NA,3,0.03850432086096572,0.04429789555973974,0.055016676870860357
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,DJI,NA,NA,5,0.011157537032953267,0.012745881621794571,0.01581002019017231
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,DJI,1,0p7,NA,0.02275198313620591,0.026377974427952228,0.034131346457475155
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,DJI,1,1p5,NA,0.003330831869444452,0.0038648082703564286,0.004988289163095352
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,DJI,2,0p7,NA,0.011954640041505534,0.013882413349861126,0.01785738448375678
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,DJI,2,1p5,NA,0.0021564481416943867,0.002504883198266188,0.0032144333026823077
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,DJI,NA,NA,3,0.04052410420029366,0.047068039290843994,0.06069841564554722
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,DJI,NA,NA,5,0.011691664438477398,0.01357224041453546,0.0174487156249849
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,DJI,1,0p7,NA,0.0250522566898667,0.029283914801497182,0.038548035396975176
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,DJI,1,1p5,NA,0.00404898826229327,0.004687385691122748,0.006192461331363843
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,DJI,2,0p7,NA,0.012929333418872655,0.015028616974212013,0.019688479774458284
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,DJI,2,1p5,NA,0.0025704023193344958,0.0029903328344758912,0.003934402205119774
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,DJI,NA,NA,3,0.039381817927147615,0.046030880088692466,0.06068091813682846
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,DJI,NA,NA,5,0.01091530965864646,0.012595628344525232,0.016510320561782636
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,DJI,1,0p7,NA,0.02419947351178581,0.027856836333248813,0.03463797107874944
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,DJI,1,1p5,NA,0.003908815855285562,0.00444849478431239,0.005524809307211188
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,DJI,2,0p7,NA,0.012462574287231097,0.014332374294230689,0.017719108111157976
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,DJI,2,1p5,NA,0.0024853516026656923,0.002824618554705067,0.0034612608907071737
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,DJI,NA,NA,3,0.038016002033478484,0.04373909261501807,0.05441549528726186
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,DJI,NA,NA,5,0.010477755736723424,0.011961822229243666,0.014833833084032109
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,DJI,1,0p7,NA,0.025513553868971094,0.02959169241021541,0.03832100610342139
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,DJI,1,1p5,NA,0.004089552193696876,0.004753827295999811,0.006111706876187953
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,DJI,2,0p7,NA,0.01311832982191135,0.015200643473914595,0.01959473849911007
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,DJI,2,1p5,NA,0.002589912985513603,0.003009285122201419,0.003884043140010586
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,DJI,NA,NA,3,0.04000664864557174,0.04644686860553291,0.05999761963094735
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,DJI,NA,NA,5,0.0109901692219897,0.012758587235671135,0.016379941067073977
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,DJI,1,0p7,NA,0.02631387035678782,0.03078674089494851,0.040624662862809434
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,DJI,1,1p5,NA,0.006705286977533288,0.007731611808331142,0.010119242171093557
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,DJI,2,0p7,NA,0.012967902365295202,0.015088613273060839,0.01978899225062739
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,DJI,2,1p5,NA,0.0038733602943957857,0.004491160970316337,0.0059241334083518175
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,DJI,NA,NA,3,0.022095270463210408,0.02576450962440278,0.03384531475097535
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,DJI,NA,NA,5,0.006691892209862208,0.0077409366555197985,0.010223895164709531
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,DJI,1,0p7,NA,0.02542318261647409,0.029270315132110418,0.036457376351432966
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,DJI,1,1p5,NA,0.006429763054951027,0.007336901273210153,0.009122776470485183
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,DJI,2,0p7,NA,0.012513728500446459,0.014401494017075002,0.017816469353366594
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,DJI,2,1p5,NA,0.0037383563215939463,0.004261639490919358,0.005289527861897276
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,DJI,NA,NA,3,0.021334238178792046,0.024569257843063224,0.03043962603797003
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,DJI,NA,NA,5,0.006462402907389617,0.00735922538634688,0.009136230996619026
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,DJI,1,0p7,NA,0.026808836949094014,0.03113679766131792,0.040321835248927636
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,DJI,1,1p5,NA,0.00675072826152516,0.00788029334419476,0.010109200570147017
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,DJI,2,0p7,NA,0.013189450782760483,0.015272066120130141,0.01972294041200665
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,DJI,2,1p5,NA,0.003912736066108129,0.004548491999676635,0.005848909939294176
