run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,SVK,1,1p5,NA,NA,-0.4603670781694199,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVK,2,0p7,NA,NA,-0.7667209880560901,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVK,2,1p5,NA,NA,-0.2914120779670974,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVK,NA,NA,3,NA,-1.1667526779045345,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVK,NA,NA,5,NA,-0.4008130171874257,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVK,1,0p7,NA,NA,-1.4306942268911,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVK,1,1p5,NA,NA,-0.4613484757546924,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVK,2,0p7,NA,NA,-0.7645277345981669,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVK,2,1p5,NA,NA,-0.29428967376474385,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVK,NA,NA,3,NA,-1.1628229240446204,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVK,NA,NA,5,NA,-0.4031932948542915,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVK,1,0p7,NA,NA,-1.10555440994384,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVK,1,1p5,NA,NA,-0.3627224498394737,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVK,2,0p7,NA,NA,-0.6159575505253951,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVK,2,1p5,NA,NA,-0.2405393984786346,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVK,NA,NA,3,NA,-0.9752635851023933,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVK,NA,NA,5,NA,-0.3551802368773628,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVK,1,0p7,NA,NA,-1.3887650538070249,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVK,1,1p5,NA,NA,-0.42950851713766963,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVK,2,0p7,NA,NA,-0.7378068317588153,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVK,2,1p5,NA,NA,-0.2750638542079706,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVK,NA,NA,3,NA,-1.1721422280599259,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVK,NA,NA,5,NA,-0.39567123568269535,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVK,1,0p7,NA,NA,-1.3731552193770078,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVK,1,1p5,NA,NA,-0.4309390846813356,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVK,2,0p7,NA,NA,-0.7357360616238309,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVK,2,1p5,NA,NA,-0.27803345099844806,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVK,NA,NA,3,NA,-1.1675530265154355,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVK,NA,NA,5,NA,-0.39784525792045067,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVK,1,0p7,NA,NA,-1.0619243417350568,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVK,1,1p5,NA,NA,-0.34100841999690845,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVK,2,0p7,NA,NA,-0.5931048575975106,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVK,2,1p5,NA,NA,-0.22848154436641843,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVK,NA,NA,3,NA,-0.9765055141865626,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVK,NA,NA,5,NA,-0.34972940640565003,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,1,0p7,NA,NA,-0.9177641965146384,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,1,1p5,NA,NA,-0.35977619141152967,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,2,0p7,NA,NA,-0.510944026042806,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,2,1p5,NA,NA,-0.23438695320570854,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,NA,NA,3,NA,-0.6636737172331237,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,NA,NA,5,NA,-0.26181388087759316,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,1,0p7,NA,NA,-0.9111552977939026,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,1,1p5,NA,NA,-0.36170609133583637,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,2,0p7,NA,NA,-0.5116786112626368,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,2,1p5,NA,NA,-0.2373839503608547,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,NA,NA,3,NA,-0.6641634640439876,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,NA,NA,5,NA,-0.2642275661695373,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVK,1,0p7,NA,NA,-0.7194452255081792,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVK,1,1p5,NA,NA,-0.2894633201770571,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVK,2,0p7,NA,NA,-0.4215508591382865,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVK,2,1p5,NA,NA,-0.19728411280077077,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVK,NA,NA,3,NA,-0.56954978948845,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVK,NA,NA,5,NA,-0.236868852992018,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,1,0p7,NA,NA,-1.2008406736363177,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,1,1p5,NA,NA,-0.3758650627560929,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,2,0p7,NA,NA,-0.6547355697127308,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,2,1p5,NA,NA,-0.24591371705087958,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,NA,NA,3,NA,-1.058983177214746,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,NA,NA,5,NA,-0.37244426829712474,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVK,1,0p7,NA,NA,-1.1899016714556747,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVK,1,1p5,NA,NA,-0.37806683111050704,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVK,2,0p7,NA,NA,-0.6542111028119121,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVK,2,1p5,NA,NA,-0.24903785106051482,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVK,NA,NA,3,NA,-1.0561488910169758,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVK,NA,NA,5,NA,-0.3748764787718067,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,1,0p7,NA,NA,-0.9297443366755888,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,1,1p5,NA,NA,-0.30276661782439446,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,2,0p7,NA,NA,-0.5324735374953766,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,2,1p5,NA,NA,-0.20662579908576664,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,NA,NA,3,NA,-0.8890487422043313,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,NA,NA,5,NA,-0.3312326013397418,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVK,1,0p7,NA,NA,-1.968898346297798,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVK,1,1p5,NA,NA,-0.48484074841590064,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVK,2,0p7,NA,NA,-1.0196804277536027,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVK,2,1p5,NA,NA,-0.30873529548891104,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,3,NA,-2.0436471861024734,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,5,NA,-0.6088825155699753,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVK,1,0p7,NA,NA,-1.942165737829543,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVK,1,1p5,NA,NA,-0.48617441518506077,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVK,2,0p7,NA,NA,-1.0139331632642072,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVK,2,1p5,NA,NA,-0.31178699140566724,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVK,NA,NA,3,NA,-2.0285725360499103,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVK,NA,NA,5,NA,-0.6101726471966571,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,1,0p7,NA,NA,-1.483307738360277,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,1,1p5,NA,NA,-0.38286127313012513,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,2,0p7,NA,NA,-0.8052755527208701,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,2,1p5,NA,NA,-0.25460143527353674,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,NA,NA,3,NA,-1.6645393671451434,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,NA,NA,5,NA,-0.5268101753774918,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,1,0p7,NA,-1.7364050623896419,-1.4584871043639334,-1.0936586760968523
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,1,1p5,NA,-0.5745011051531407,-0.46753347797713507,-0.3421861661651489
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,2,0p7,NA,-0.9169214391964642,-0.7725469056784213,-0.5809612267433867
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,-0.35643923799634514,-0.2978875078212189,-0.21899853521259177
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,-1.3738850918612333,-1.1234513635807448,-0.8908337515890206
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,5,-0.47091118793810294,-0.3902681040870607,-0.30666679731791924
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVK,1,0p7,NA,-1.5933274005720672,-1.3328044233258773,-1.1569904196573593
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVK,1,1p5,NA,-0.5168627583453619,-0.4376068235748514,-0.38255224330991666
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVK,2,0p7,NA,-0.8467051623729985,-0.70578539647804,-0.619683023390924
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVK,2,1p5,NA,-0.32664846677229,-0.2777686689827493,-0.2440609661686736
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,3,-1.2934959152463874,-1.0545546382054876,-0.8939110238295066
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,5,-0.4446125607933855,-0.37214016644359665,-0.31689522137708537
bhm_sr,estimates,uncertain,SSP1,rcp85,330,SVK,1,0p7,NA,-1.3603828803034481,-1.079646493017819,-0.8099652182897584
bhm_sr,estimates,uncertain,SSP1,rcp85,330,SVK,1,1p5,NA,-0.44666560628372765,-0.35683055657968377,-0.2713591380152552
bhm_sr,estimates,uncertain,SSP1,rcp85,330,SVK,2,0p7,NA,-0.7425598940654149,-0.5986073050992529,-0.46239470215986056
bhm_sr,estimates,uncertain,SSP1,rcp85,330,SVK,2,1p5,NA,-0.288317250998447,-0.23799158414228522,-0.18366169300027763
bhm_sr,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,3,-1.1465495661663188,-0.9276577166509657,-0.7429475001796262
bhm_sr,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,5,-0.4121169178544518,-0.34544315599887765,-0.2785574894273649
bhm_sr,estimates,uncertain,SSP2,rcp45,300,SVK,1,0p7,NA,-1.6661842231508026,-1.4020242747967546,-1.0503344368448049
bhm_sr,estimates,uncertain,SSP2,rcp45,300,SVK,1,1p5,NA,-0.5344758218461774,-0.43568186443614537,-0.31918181022898834
bhm_sr,estimates,uncertain,SSP2,rcp45,300,SVK,2,0p7,NA,-0.882371475190894,-0.7437375058442124,-0.5591295880757958
bhm_sr,estimates,uncertain,SSP2,rcp45,300,SVK,2,1p5,NA,-0.33558760042047037,-0.2816005574479,-0.20633886315674088
bhm_sr,estimates,uncertain,SSP2,rcp45,300,SVK,NA,NA,3,-1.381081582583242,-1.1296497554870033,-0.8951353804886792
bhm_sr,estimates,uncertain,SSP2,rcp45,300,SVK,NA,NA,5,-0.46472002322128253,-0.3847973921332924,-0.3026344864256162
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,1,0p7,NA,-1.5288211320053846,-1.278928299243106,-1.1101395766448114
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,1,1p5,NA,-0.48179375827428583,-0.41123262759393153,-0.35863562935420656
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,2,0p7,NA,-0.8149341289389254,-0.6819467193104113,-0.5963337485630635
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,2,1p5,NA,-0.30839898353225964,-0.26231775359802134,-0.23089203607897488
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,3,-1.2980849182008396,-1.057754570148234,-0.8967927946061249
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,5,-0.4387627302483123,-0.36791500557207313,-0.31239925439203453
bhm_sr,estimates,uncertain,SSP2,rcp85,330,SVK,1,0p7,NA,-1.3060386702294466,-1.0370347064555792,-0.7781287256516798
bhm_sr,estimates,uncertain,SSP2,rcp85,330,SVK,1,1p5,NA,-0.4181643516154307,-0.33685430345549794,-0.25599443070338757
bhm_sr,estimates,uncertain,SSP2,rcp85,330,SVK,2,0p7,NA,-0.7148205092605792,-0.5764241487555971,-0.44531591806483334
bhm_sr,estimates,uncertain,SSP2,rcp85,330,SVK,2,1p5,NA,-0.2733911899173734,-0.22597629712558198,-0.17510351195451626
bhm_sr,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,3,-1.149837179366914,-0.9289360079827756,-0.7419739066878389
bhm_sr,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,5,-0.40567925994930243,-0.339613962328838,-0.27383668755812135
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,1,0p7,NA,-1.101893463061443,-0.9295433102017008,-0.6984717292365847
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,1,1p5,NA,-0.4469172054530741,-0.3652608134603451,-0.26861282370323536
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,2,0p7,NA,-0.6120016743233997,-0.5159898338798347,-0.3876871164429465
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,-0.2854857197386197,-0.23981050609824509,-0.17635365368183278
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,-0.783060014826548,-0.6411431738532801,-0.5068182692422262
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,5,-0.30799644347127697,-0.25708503299831015,-0.2001637666972247
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVK,1,0p7,NA,-1.0103767849598744,-0.8462612126402567,-0.738015930922273
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVK,1,1p5,NA,-0.40452338279444383,-0.3407907958886818,-0.3021113324633242
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVK,2,0p7,NA,-0.5657380671076184,-0.4750180327892751,-0.41233698725831053
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVK,2,1p5,NA,-0.2630493877230771,-0.22357077594730157,-0.19717454046899557
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,3,-0.7326477461255655,-0.6053830373074659,-0.5158281233580905
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,5,-0.29129183117971646,-0.24470616471527004,-0.2069143235204997
bhm_sr,estimates,uncertain,SSP3,rcp85,330,SVK,1,0p7,NA,-0.872559010295807,-0.7011277462279469,-0.5350706450666096
bhm_sr,estimates,uncertain,SSP3,rcp85,330,SVK,1,1p5,NA,-0.352310718553289,-0.2842047344311759,-0.2186032776510516
bhm_sr,estimates,uncertain,SSP3,rcp85,330,SVK,2,0p7,NA,-0.5031686032134861,-0.40981745404029746,-0.3213132228007689
bhm_sr,estimates,uncertain,SSP3,rcp85,330,SVK,2,1p5,NA,-0.2355268886920848,-0.19522573661413256,-0.15202950238338217
bhm_sr,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,3,-0.6653877227243934,-0.5449622491769496,-0.4407042767232937
bhm_sr,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,5,-0.2734379955742865,-0.23176254214207617,-0.18671002672804526
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,1,0p7,NA,-1.440664196751208,-1.2094476277117185,-0.9093972938818343
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,1,1p5,NA,-0.46508633096750973,-0.38190017357423334,-0.2806969342425895
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,2,0p7,NA,-0.783191583487236,-0.6612314822867862,-0.4952487404200943
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,-0.2995031052439322,-0.2517031604301241,-0.1847870905662571
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,-1.2495052695531437,-1.0200587738318903,-0.8083028615131876
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,5,-0.43809748251904757,-0.3630091578955796,-0.2850390262576176
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVK,1,0p7,NA,-1.3201476117450952,-1.1086989043819018,-0.9607730112094479
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVK,1,1p5,NA,-0.4222273178473196,-0.35764711513891106,-0.31609729133639897
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVK,2,0p7,NA,-0.7240001444407054,-0.6031419977601853,-0.5291984127331331
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVK,2,1p5,NA,-0.27583372438464526,-0.23475989210963003,-0.2068392075112503
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,3,-1.175529524539914,-0.9594233999309423,-0.8131531731818377
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,5,-0.41342305771093124,-0.3458122874558071,-0.29468492270665103
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,1,0p7,NA,-1.1331436448717225,-0.9071071895608442,-0.68684950387507
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,1,1p5,NA,-0.3683220403458357,-0.29735493485976366,-0.22873315727908777
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,0p7,NA,-0.64046767079366,-0.5169817441309619,-0.4021822077015101
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,-0.24673892989733492,-0.20433675140120186,-0.1591137249626568
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,-1.0439664343122563,-0.8458801183668972,-0.6803953821613259
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,5,-0.3837860593069468,-0.32219481754208795,-0.2602253310586209
bhm_sr,estimates,uncertain,SSP5,rcp45,300,SVK,1,0p7,NA,-2.3620183143652116,-1.9747394697097875,-1.4822802614513495
bhm_sr,estimates,uncertain,SSP5,rcp45,300,SVK,1,1p5,NA,-0.6024945923617836,-0.4908043420597547,-0.3611019973000347
bhm_sr,estimates,uncertain,SSP5,rcp45,300,SVK,2,0p7,NA,-1.2181295993230117,-1.0241175110568512,-0.7746512417486278
bhm_sr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,-0.37742378351168643,-0.3150182165509874,-0.23189260868091277
bhm_sr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,-2.405698109112373,-1.9690597201435684,-1.5619131326614761
bhm_sr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,5,-0.7182237929936816,-0.5888586414275824,-0.4658439765188539
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVK,1,0p7,NA,-2.16877099353163,-1.8103107411520476,-1.570592148259989
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVK,1,1p5,NA,-0.5439327700055557,-0.4624670105963793,-0.4032528285806477
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVK,2,0p7,NA,-1.1220225655110536,-0.9411131328394445,-0.821923355465516
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,-0.3458772684291608,-0.29469069422122945,-0.25866445831102314
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,-2.2489290328593086,-1.8319242450258522,-1.5572621088580765
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,5,-0.6729216803097617,-0.5597903990002494,-0.4751231983018404
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,1,0p7,NA,-1.8369862592434667,-1.449328918960353,-1.0782598772298584
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,1,1p5,NA,-0.471089782646526,-0.3777727184498863,-0.2864713330697056
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,2,0p7,NA,-0.9730469749715345,-0.7824978834618815,-0.600815278091502
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,-0.3052245400537281,-0.2514287390689914,-0.19416695197278683
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,-1.974902176919976,-1.5824215614128907,-1.2465538183606029
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,5,-0.6163829869674826,-0.5083410959766707,-0.4091229044423218
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,SVK,1,0p7,NA,0.7023957969897514,0.8462409578664384,1.028635052939326
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,SVK,1,1p5,NA,0.28642286251362453,0.34444007323785214,0.4192508622344999
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,SVK,2,0p7,NA,0.3584796078093401,0.43079488993940795,0.52466337789083
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,0.1694785227957086,0.20119819413815485,0.24544075469486767
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,0.4048774313192272,0.48723065954208106,0.5931682643532132
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,5,0.14894467432953332,0.17613997364030307,0.21508946498522458
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVK,1,0p7,NA,0.6819269681407374,0.7993118494446562,0.9827951954554682
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVK,1,1p5,NA,0.27948004187723263,0.32619787505196357,0.39777434959248553
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVK,2,0p7,NA,0.3493564520905982,0.40757430357175517,0.49745139931797033
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVK,2,1p5,NA,0.16404020476318695,0.19140545895940003,0.2343355941376498
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,3,0.3943780670497332,0.4580959293462093,0.5625291759096295
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,5,0.14472281630537656,0.16748966870836104,0.20540930055907375
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,SVK,1,0p7,NA,0.7075100669284623,0.8404187051056259,1.0254074048730515
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,SVK,1,1p5,NA,0.2930417804103043,0.3428587023168122,0.41871096131055424
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,SVK,2,0p7,NA,0.36580358711252636,0.4272632725151643,0.5229169601299049
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,SVK,2,1p5,NA,0.17177292789365659,0.2006553050242428,0.24539799436997892
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,3,0.4125756951574181,0.48118593746862803,0.5900513853283237
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,5,0.14979419700727142,0.17564375442211957,0.2137855325288528
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,SVK,1,0p7,NA,0.6730423229612368,0.8108378258259626,0.9857474121854399
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,SVK,1,1p5,NA,0.26510935527369256,0.31759811148357114,0.3863113725005754
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,SVK,2,0p7,NA,0.3446406484568226,0.4139624832900123,0.5043675039681229
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,SVK,2,1p5,NA,0.15875843700622705,0.18785108324527555,0.22936438300494097
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,SVK,NA,NA,3,0.40578053731962066,0.48757438399615366,0.5938129546773621
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,SVK,NA,NA,5,0.14687066233252025,0.1728903874015929,0.21176223381178905
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVK,1,0p7,NA,0.6539635524099732,0.7658921998186037,0.9417068412558837
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVK,1,1p5,NA,0.257415557848432,0.3005815419247099,0.36699541297172844
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVK,2,0p7,NA,0.33591044666864345,0.39099092708964117,0.4784469948212977
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVK,2,1p5,NA,0.15378554993778826,0.1783180884017023,0.21899261531461725
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,3,0.39501840576730735,0.45899960742579243,0.5630892121788516
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,5,0.142566564878626,0.1645379279213321,0.202247584447495
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,SVK,1,0p7,NA,0.6785021847252457,0.8054682354050453,0.9824647493041949
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,SVK,1,1p5,NA,0.2700253452799354,0.31644705010022633,0.38587445090071093
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,SVK,2,0p7,NA,0.3517481425410691,0.4135840566335728,0.502778569241408
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,SVK,2,1p5,NA,0.1605347023614648,0.18795510371535315,0.22899935373719027
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,3,0.41319819990666945,0.48515260507471153,0.5912401530114225
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,5,0.1476647875812317,0.172906588884722,0.21062108758852152
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,SVK,1,0p7,NA,0.4406796009444866,0.5327328814229781,0.6459524682664555
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,SVK,1,1p5,NA,0.2213359598702064,0.264358725415925,0.321134609902336
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,SVK,2,0p7,NA,0.23878075607874388,0.2844634242598569,0.34589705806815013
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,0.1335918745402784,0.15746631892343305,0.1927471534596949
