run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COG,2,1p5,NA,0.1933975308330362,0.3239003666497326,0.5868376355108929
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COG,NA,NA,3,0.8643770142752041,0.9882249725820126,1.1546933347327661
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COG,NA,NA,5,0.30566456856256463,0.37085626886521084,0.4315648331092092
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,1,0p7,NA,9.079054324741906,13.384402052148411,18.206429022131726
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,1,1p5,NA,3.222569987906059,5.701347377294379,9.8559057843147
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,2,0p7,NA,4.591394236590003,6.719705886016969,8.965938373075721
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,2,1p5,NA,1.863241972186409,3.155898128807731,5.07194903278465
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,NA,NA,3,5.775180361215799,7.1923387592805925,8.499236257986716
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,NA,NA,5,2.0780052257146053,2.7235605709655726,3.325031237258492
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COM,1,0p7,NA,0.02704929996581883,0.03705420347653545,0.04879353102522278
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COM,1,1p5,NA,0.0034002849136411345,0.005324085898653129,0.008299066217355398
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COM,2,0p7,NA,0.014373626244903966,0.01966146582995095,0.025628389177390902
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COM,2,1p5,NA,0.0022256394704960646,0.0034246550647801157,0.005117632189001514
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COM,NA,NA,3,0.05483947543764559,0.06346361414201494,0.07294051290675697
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COM,NA,NA,5,0.016309570342771397,0.019923918663718305,0.023125012066384443
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CRI,1,0p7,NA,1.1165670968195356,1.6353480673065106,2.2413658630711466
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CRI,1,1p5,NA,0.47935200705044045,0.8370860581462664,1.5330887890562765
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CRI,2,0p7,NA,0.5674678254189043,0.8183736536753617,1.101272718904581
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CRI,2,1p5,NA,0.26775110484412495,0.44884460937215837,0.7466227740139625
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CRI,NA,NA,3,0.597666251024611,0.7556809793899478,0.9159611927012632
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CRI,NA,NA,5,0.22838291884914713,0.2996738396333947,0.3772527349488557
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,1,0p7,NA,0.8808567620687103,1.2313674982188696,1.622553763109467
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,1,1p5,NA,0.3480945798303601,0.5803057642741254,1.0386712456044962
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,2,0p7,NA,0.4866308191292967,0.6722240424712919,0.8760100614325939
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,2,1p5,NA,0.21755975122013985,0.34604332100549384,0.5608932413852286
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,NA,NA,3,0.5940775193429588,0.7244152758277187,0.8307289309401554
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,NA,NA,5,0.25145572126031984,0.3164555561229486,0.3784286546911045
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,1,0p7,NA,0.2460983967679401,0.3906166471596504,0.5519941563421842
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,1,1p5,NA,0.13198105644851968,0.25624504310511026,0.4917492694274989
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,2,0p7,NA,0.12146982747097879,0.19169500811671547,0.26648445420996547
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,2,1p5,NA,0.07180192354540813,0.13246072866233044,0.2337653479492027
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,NA,NA,3,0.10644191200176917,0.14188969782607105,0.1737014061559133
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,NA,NA,5,0.03963794402026395,0.056830377426110947,0.07168351618842266
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CZE,1,0p7,NA,-7.010218553288574,-4.088495975669502,-1.7603053006120555
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CZE,1,1p5,NA,-1.7421978581698845,-1.1690970477260543,-0.595737974330624
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CZE,2,0p7,NA,-3.669273055337078,-2.1280794031381594,-0.9387734009704143
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CZE,2,1p5,NA,-1.1184568766968963,-0.7347225930628161,-0.3749322448480113
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CZE,NA,NA,3,-7.441170808477297,-3.5704896606574508,-1.3501234200235366
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CZE,NA,NA,5,-2.2607310363945348,-1.1686663234248533,-0.49049681640371673
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,1,0p7,NA,-37.98657651597561,-20.142934791371342,-4.8006790852767
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,1,1p5,NA,-13.94054491927634,-8.429626574758933,-2.6249059753139936
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,2,0p7,NA,-19.9372161237559,-10.423220091381959,-2.717055439372292
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,2,1p5,NA,-8.690923269379361,-5.157114633593322,-1.659593761704904
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,NA,NA,3,-26.592556141083854,-12.043974425351179,-2.8441308569763626
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,NA,NA,5,-8.962269935052307,-4.387254728973114,-1.2597348705299432
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DNK,1,0p7,NA,-4.545715295604732,-2.6954912467127183,-1.2179572798027
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DNK,1,1p5,NA,-1.4307822237870644,-0.982478972310419,-0.5190725692598307
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DNK,2,0p7,NA,-2.2555903926659022,-1.3383307741803208,-0.6156045992882333
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DNK,2,1p5,NA,-0.8651282351053639,-0.5831017137411003,-0.3052289849286482
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DNK,NA,NA,3,-3.377825634728651,-1.6439064374914194,-0.6541685120362782
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DNK,NA,NA,5,-1.0067804363403905,-0.5254268544734394,-0.22711497580691048
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,1,0p7,NA,2.1674743313786338,3.076085640304209,4.101253444850986
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,1,1p5,NA,1.0118482042246542,1.8488968582935374,3.6398325454904774
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,2,0p7,NA,1.0863193798686515,1.5170126449386556,2.0053163578896656
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,2,1p5,NA,0.5513812419825116,0.943553958183792,1.6619840912580301
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,NA,NA,3,1.0515365017895109,1.2885540635171369,1.4969163328294726
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,NA,NA,5,0.42481907012642245,0.5353424669445566,0.6506078965731321
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,1,0p7,NA,3.6652622323507225,6.288258483929331,9.233543359206545
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,1,1p5,NA,1.1639207371442861,2.3946291745195514,4.327597317479827
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,2,0p7,NA,1.8627191519937167,3.1848566654914214,4.575250126924662
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,2,1p5,NA,0.696813017199566,1.3772807034438026,2.355113542725928
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,NA,NA,3,2.583034114826467,3.674602783860028,4.583985648328236
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,NA,NA,5,0.8668445981242415,1.3332665061109152,1.724130412458025
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,1,0p7,NA,1.7550407343132841,2.7120235991889685,3.8262807753336454
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,1,1p5,NA,0.5004502732904488,0.8888642859462665,1.5060591432072483
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,2,0p7,NA,0.8979292681032947,1.3835448357324536,1.9186670635551006
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,2,1p5,NA,0.2998662353879103,0.5175973437638844,0.8348439978821923
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,NA,NA,3,1.4208452830622027,1.8570117437736748,2.2612296897891366
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,NA,NA,5,0.4756866886858223,0.6587042079844663,0.825414688695328
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,1,0p7,NA,16.313957418608023,23.234418065004768,30.74172628983292
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,1,1p5,NA,4.640287426341439,8.366568748597656,15.871533191322563
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,2,0p7,NA,8.303735228549552,11.688961774315885,15.182994688121209
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,2,1p5,NA,2.7174549638104772,4.621804918443983,7.8997637842539055
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,NA,NA,3,11.995374852300014,14.401441312628286,16.669213609829207
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,NA,NA,5,4.538358761474768,5.58450069002195,6.583263879974205
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,1,0p7,NA,0.17109058785508044,0.23400872869511646,0.2998498827818819
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,1,1p5,NA,0.020942952405653407,0.03426260433359,0.05397911509961283
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,2,0p7,NA,0.0883829673553251,0.12003869400591585,0.15212274732343406
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,2,1p5,NA,0.01351706244334399,0.021588007220957377,0.03263392530961177
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,NA,NA,3,0.3237866622844735,0.37221018871632167,0.43787900350081854
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,NA,NA,5,0.09107870564590961,0.10633381954314017,0.12224397059041556
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,1,0p7,NA,3.699610202875169,11.554743026325967,20.335558697474163
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,1,1p5,NA,1.671551308348417,6.367991943195137,13.511461023140606
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,2,0p7,NA,1.704600842445188,5.495102688112535,9.601350263329167
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,2,1p5,NA,0.8460341117908381,3.3620651184827937,6.813838934921132
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,NA,NA,3,1.6134333941462022,4.512959846346181,6.811537224313931
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,NA,NA,5,0.48796164283067395,1.6066100672892487,2.590777250438647
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,1,0p7,NA,-1.1282104402203386,-0.7102984407171353,-0.40684594651548717
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,1,1p5,NA,-0.21613991189908818,-0.16175526111742558,-0.11015887859471638
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,2,0p7,NA,-0.5922410104332186,-0.37325335910052526,-0.2152524512637873
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,2,1p5,NA,-0.1432090524726291,-0.1056317674254895,-0.0707085658428189
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,NA,NA,3,-1.80421613228552,-0.8216432237776632,-0.3784390061647938
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EST,NA,NA,5,-0.49232740177367623,-0.24455997401723564,-0.12282672111209825
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,1,0p7,NA,3.8958201533709262,5.8875420317868885,8.1067618270335835
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,1,1p5,NA,0.42640913117085777,0.7402521114852402,1.201691363226303
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,2,0p7,NA,2.0337049747080846,3.0377350319280185,4.166029130393102
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,2,1p5,NA,0.27569132346070174,0.4706712240687189,0.7406042413065872
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,NA,NA,3,9.198592851519921,11.190925575353688,13.028895017953433
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,NA,NA,5,2.505564382595937,3.1925226103858524,3.851502910616323
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FIN,1,0p7,NA,-13.018736420885105,-8.50720784479816,-5.405259648677899
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FIN,1,1p5,NA,-2.5752786194272193,-2.054197049877986,-1.5543791457347715
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FIN,2,0p7,NA,-6.6694116578917235,-4.334564473810257,-2.729378465900722
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FIN,2,1p5,NA,-1.6622483514048414,-1.3023741671712348,-0.9660004004925582
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FIN,NA,NA,3,-21.131726825675685,-8.859034223121036,-4.225123467533589
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FIN,NA,NA,5,-5.146033433879819,-2.434626700681423,-1.2690085568543301
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,1,0p7,NA,-17.938328897934138,-3.3590374454063654,10.78504232197903
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,1,1p5,NA,-6.895985511391646,-1.6862131279276982,4.8913871188276765
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,2,0p7,NA,-9.100426057447734,-1.935482325128225,4.934064792028656
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,2,1p5,NA,-4.163187658132761,-1.0924916225287664,2.487108548560224
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,NA,NA,3,-10.920999486883966,-1.9801193451244787,4.553728179579084
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,NA,NA,5,-3.760959861481579,-0.8877203697443159,1.3927085469615237
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GAB,1,0p7,NA,0.7206082675721359,1.0026351280717116,1.2984833496085555
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GAB,1,1p5,NA,0.3558070219430896,0.6676298633874387,1.2879472796559919
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GAB,2,0p7,NA,0.35303273080619585,0.48290706486857876,0.6197269004019728
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GAB,2,1p5,NA,0.19006855882133172,0.32729641996928194,0.570037584505239
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GAB,NA,NA,3,0.31560604702780265,0.37172641604310797,0.4265300508532623
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GAB,NA,NA,5,0.12547519869742038,0.15284242873725729,0.18086768178953322
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,1,0p7,NA,-30.926085111363506,-15.685510212289142,-2.5884071892711975
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,1,1p5,NA,-11.025979208253775,-6.287605161277869,-1.2346869793391846
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,2,0p7,NA,-15.510389347327393,-7.8796205854553065,-1.3436665838136408
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,2,1p5,NA,-6.562374467182501,-3.723155478229912,-0.7836762875467825
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,NA,NA,3,-19.758302796948687,-8.795172775434938,-1.4351377611430274
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,NA,NA,5,-6.380060540025647,-3.038310330844325,-0.5967321253862234
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,1,0p7,NA,-0.15594403930462197,-0.024578447677127115,0.100916893044777
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,1,1p5,NA,-0.03462552782947167,-0.008269558881678225,0.022008749333848138
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,2,0p7,NA,-0.09194047789802759,-0.01786393184211219,0.05123701207747208
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,2,1p5,NA,-0.024575513776204618,-0.006476780556680292,0.01332537196871185
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,NA,NA,3,-0.2290202692673972,-0.03248633848021563,0.11077006521412798
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,NA,NA,5,-0.08475057645024785,-0.01734250467320828,0.035646724108445216
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GHA,1,0p7,NA,3.1276053962902095,4.339134795207055,5.838865391365604
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GHA,1,1p5,NA,0.6034969464063308,1.0488078759287625,2.0123156120169954
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GHA,2,0p7,NA,1.6058186298053878,2.1893909941601315,2.879022967495207
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GHA,2,1p5,NA,0.36222121466189494,0.6045470227971929,1.0545562643055066
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GHA,NA,NA,3,3.365934587707919,3.786922570747837,4.334361086168011
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GHA,NA,NA,5,1.1272684513705118,1.3262870064982866,1.5041627726297213
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,1,0p7,NA,0.9698202882867064,1.3179717105352526,1.7199793886843284
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,1,1p5,NA,0.12204672432106962,0.20248792570831597,0.3470306781892989
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,2,0p7,NA,0.5172185081988117,0.6942349291649094,0.8915621868404343
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,2,1p5,NA,0.07556841985596735,0.12141299231750134,0.1942716238549317
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,NA,NA,3,1.7376875429103058,1.9426479270313315,2.2198348410064486
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,NA,NA,5,0.5879184131508866,0.7031572453708154,0.8007521473078272
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,1,0p7,NA,0.17555523236373288,0.25360697371833774,0.3416452577444897
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,1,1p5,NA,0.03252075375217243,0.057381780465116564,0.10614516860984989
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,2,0p7,NA,0.08989829991672103,0.12831511471022056,0.16927861966976998
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,2,1p5,NA,0.01992997370927637,0.0336251220800402,0.05782120511108287
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,NA,NA,3,0.19772956481648502,0.23720809461135905,0.27360964607447325
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,NA,NA,5,0.06498382883249249,0.07954017549821965,0.09261773210782831
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,1,0p7,NA,0.10038712666658227,0.13776562715241472,0.1831095622671232
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,1,1p5,NA,0.013048151953497008,0.02229240830066431,0.03950300385959036
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,2,0p7,NA,0.052438657503420485,0.07170382655852901,0.09369163780658919
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,2,1p5,NA,0.0083408092615759,0.013675179119281393,0.022644028617039697
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,NA,NA,3,0.16730268132123655,0.19191583168856377,0.22972643131351603
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,NA,NA,5,0.05342657019093902,0.06182174139263939,0.07291200224959789
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNQ,1,0p7,NA,0.8397877413381588,1.1679178725517216,1.4856229753508834
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNQ,1,1p5,NA,0.6022317346838313,1.1596910674243055,1.9930160277543825
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNQ,2,0p7,NA,0.3924862325146453,0.539738890383838,0.6890878117452673
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNQ,2,1p5,NA,0.2876121748699226,0.5126617421858987,0.8506730320601656
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNQ,NA,NA,3,0.2626975546053492,0.3181521765923003,0.36635027449054824
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNQ,NA,NA,5,0.10531365529725926,0.13087816576388653,0.15746576162709564
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,1,0p7,NA,0.9127988619874476,2.4925550504833183,4.285415570969087
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,1,1p5,NA,0.3497617968359915,1.1381484830716324,2.423519032596097
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,2,0p7,NA,0.43566921471727277,1.2164664285251692,2.0659631312726003
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,2,1p5,NA,0.1923226177414031,0.6224409663305586,1.2553555642769865
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,NA,NA,3,0.4943709676699802,1.2002013383796808,1.7327400569502533
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,NA,NA,5,0.15904826901382227,0.42876666873942493,0.6679448654936678
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,1,0p7,NA,2.070579120585271,2.931157675141769,3.869825616454739
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,1,1p5,NA,0.4781675354089722,0.8111435685591977,1.3628505148648695
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,2,0p7,NA,1.062638822156568,1.4889424471394894,1.9336236936138336
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,2,1p5,NA,0.2900044691903256,0.4747418383801968,0.7524665614817339
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,NA,NA,3,1.9158649994899761,2.3060785148392027,2.6704009944802825
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,NA,NA,5,0.6617247125568079,0.8022246942153158,0.9506574430709629
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,1,0p7,NA,0.06591022845865474,0.08909169371986549,0.11592897795237297
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,1,1p5,NA,0.02094606993448972,0.03595825019381069,0.06733079418417115
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,2,0p7,NA,0.0352494162981143,0.04708896700804016,0.06041765716448529
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,2,1p5,NA,0.012922458839438395,0.020832240799701723,0.034416544037900655
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,NA,NA,3,0.049423776771393646,0.05647099246749532,0.06627242287449482
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,NA,NA,5,0.01918503978478977,0.02376034046658754,0.027906288812921228
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,1,0p7,NA,0.9686154788474698,1.3467830912282024,1.7842609935171216
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,1,1p5,NA,0.2280387055270985,0.3867078827252468,0.6868485983164576
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,2,0p7,NA,0.5040020080438841,0.6912173770721822,0.9014070754627735
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,2,1p5,NA,0.1394368984410743,0.22697978223771337,0.37441890041850595
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,NA,NA,3,0.8620332595881962,1.0487621451463967,1.2370739263032178
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,NA,NA,5,0.31132943890935105,0.37237800408523475,0.4468505416026381
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,1,0p7,NA,-0.30887026036355136,0.02457313216399737,0.36189288629893085
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,1,1p5,NA,-0.12817939162241815,0.0019481069161203974,0.17301091930449375
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,2,0p7,NA,-0.175385593802434,0.0024015530535992495,0.17813966618414467
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,2,1p5,NA,-0.08279276517694986,-0.003007354022649098,0.09301047687320442
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,NA,NA,3,-0.21964495232868256,0.0022869477792012826,0.169453440358751
