run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,ITA,2,1p5,NA,NA,1.608995928064587,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ITA,NA,NA,3,NA,1.7696294480413974,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JAM,2,1p5,NA,NA,0.23001106078065314,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JAM,NA,NA,3,NA,0.15667937382422376,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JOR,2,1p5,NA,NA,0.5455131657234359,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JOR,NA,NA,3,NA,0.9749297305077234,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JPN,2,1p5,NA,NA,5.160908620775638,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JPN,NA,NA,3,NA,4.521635088079395,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KAZ,2,1p5,NA,NA,-1.52774229696674,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KAZ,NA,NA,3,NA,-5.973751988102917,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,2,1p5,NA,NA,1.5889322578028724,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,3,NA,2.360025756310774,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KGZ,2,1p5,NA,NA,-0.05841996334712852,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KGZ,NA,NA,3,NA,-0.7507298689001225,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KHM,2,1p5,NA,NA,1.377606788866668,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KHM,NA,NA,3,NA,0.8346809252812266,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KOR,2,1p5,NA,NA,-0.8674910964764004,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KOR,NA,NA,3,NA,-1.6190868508131546,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KWT,2,1p5,NA,NA,15.995362037929459,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KWT,NA,NA,3,NA,2.0584893091954353,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LAO,2,1p5,NA,NA,0.6223327520363815,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LAO,NA,NA,3,NA,0.46667040089542583,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBN,2,1p5,NA,NA,0.16073946529398475,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBN,NA,NA,3,NA,0.2167844411059778,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBR,2,1p5,NA,NA,0.11170062868625792,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBR,NA,NA,3,NA,0.17457268098849058,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBY,2,1p5,NA,NA,3.5035788471399147,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBY,NA,NA,3,NA,1.2398530845465254,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LKA,2,1p5,NA,NA,3.5076880878108807,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LKA,NA,NA,3,NA,1.7477347717273204,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LSO,2,1p5,NA,NA,4.3629798101025495e-4,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LSO,NA,NA,3,NA,0.0071045624164203765,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LTU,2,1p5,NA,NA,-0.22719616734652742,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LTU,NA,NA,3,NA,-0.6551917159641686,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LUX,2,1p5,NA,NA,-0.09006678137287166,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LUX,NA,NA,3,NA,-0.10252615296544133,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LVA,2,1p5,NA,NA,-0.12470412171177905,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LVA,NA,NA,3,NA,-0.44908393882530057,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MAR,2,1p5,NA,NA,1.498237086371045,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MAR,NA,NA,3,NA,2.2042964199624064,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDA,2,1p5,NA,NA,-0.013879766937899074,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDA,NA,NA,3,NA,-0.0804628233459497,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDG,2,1p5,NA,NA,0.32979399783693325,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDG,NA,NA,3,NA,0.9693430579540773,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MEX,2,1p5,NA,NA,30.55908800720769,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MEX,NA,NA,3,NA,14.05233950473457,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MKD,2,1p5,NA,NA,-0.03319942262314205,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MKD,NA,NA,3,NA,-0.09326493435844255,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MLI,2,1p5,NA,NA,1.7519068724449525,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MLI,NA,NA,3,NA,0.6460086217840515,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MMR,2,1p5,NA,NA,2.395635773630905,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MMR,NA,NA,3,NA,0.9367274569114952,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MNE,2,1p5,NA,NA,-0.02055521219264877,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MNE,NA,NA,3,NA,-0.04811615181467224,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MNG,2,1p5,NA,NA,-0.22136326724319094,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MNG,NA,NA,3,NA,-6.624483526038866,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MOZ,2,1p5,NA,NA,0.9318811445186832,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MOZ,NA,NA,3,NA,0.9159082304913296,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,2,1p5,NA,NA,0.7889022885038681,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,NA,NA,3,NA,0.2523292246339382,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MUS,2,1p5,NA,NA,0.28714741115591225,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MUS,NA,NA,3,NA,0.15659074907416132,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MWI,2,1p5,NA,NA,0.7583552106637511,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MWI,NA,NA,3,NA,1.0985775938291922,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MYS,2,1p5,NA,NA,15.529601784680386,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MYS,NA,NA,3,NA,6.882685614949668,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NAM,2,1p5,NA,NA,0.4803500762838658,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NAM,NA,NA,3,NA,0.232480452719597,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NCL,2,1p5,NA,NA,0.08387536991874396,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NCL,NA,NA,3,NA,0.03769230102653757,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NER,2,1p5,NA,NA,3.1840548993354654,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NER,NA,NA,3,NA,0.8817746311480775,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NGA,2,1p5,NA,NA,40.08636879148887,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NGA,NA,NA,3,NA,19.420292055802044,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NIC,2,1p5,NA,NA,0.5024871979283777,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NIC,NA,NA,3,NA,0.4263105177630139,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,2,1p5,NA,NA,-1.0732977819998026,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,NA,NA,3,NA,-1.623838657077167,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NOR,2,1p5,NA,NA,-1.3150752631696376,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NOR,NA,NA,3,NA,-3.2378866741800088,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NPL,2,1p5,NA,NA,1.078265338001826,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NPL,NA,NA,3,NA,1.0019029459057354,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NZL,2,1p5,NA,NA,0.011428135976607008,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NZL,NA,NA,3,NA,0.023332014531238572,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,2,1p5,NA,NA,6.31595000250828,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,NA,NA,3,NA,0.8364479485362778,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,2,1p5,NA,NA,27.059553419936634,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,NA,NA,3,NA,10.781865344986207,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAN,2,1p5,NA,NA,2.095372928612133,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAN,NA,NA,3,NA,0.8560980840290954,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PER,2,1p5,NA,NA,2.197432572526304,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PER,NA,NA,3,NA,2.6860199052251104,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PHL,2,1p5,NA,NA,12.648736886782872,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PHL,NA,NA,3,NA,7.723289220653227,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PNG,2,1p5,NA,NA,0.32768480286754736,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PNG,NA,NA,3,NA,0.5246475102882977,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,POL,2,1p5,NA,NA,-1.3671690193550412,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,POL,NA,NA,3,NA,-3.5378091039811745,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRT,2,1p5,NA,NA,0.42818434321638416,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRT,NA,NA,3,NA,0.46402709745233667,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRY,2,1p5,NA,NA,0.9404990914847863,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRY,NA,NA,3,NA,0.8075361983473592,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,2,1p5,NA,NA,17.95712134017074,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,NA,NA,3,NA,1.796622158595701,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ROU,2,1p5,NA,NA,-0.4006082832476041,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ROU,NA,NA,3,NA,-0.8638636394175312,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RUS,2,1p5,NA,NA,-13.580111818263966,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RUS,NA,NA,3,NA,-83.28871313878967,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RWA,2,1p5,NA,NA,0.4148686469614353,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RWA,NA,NA,3,NA,0.555723001661983,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SAU,2,1p5,NA,NA,85.44152620280308,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SAU,NA,NA,3,NA,9.779227412034812,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SDN,2,1p5,NA,NA,12.479857917678105,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SDN,NA,NA,3,NA,3.4201464356897033,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SEN,2,1p5,NA,NA,1.6878363029048196,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SEN,NA,NA,3,NA,0.7931420138982842,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLB,2,1p5,NA,NA,0.050184833356291716,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLB,NA,NA,3,NA,0.03904035016045374,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLE,2,1p5,NA,NA,0.23788132587891656,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLE,NA,NA,3,NA,0.20387945652379233,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLV,2,1p5,NA,NA,0.9039099928134045,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLV,NA,NA,3,NA,0.4402187305305143,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SOM,2,1p5,NA,NA,0.012325511416114272,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SOM,NA,NA,3,NA,0.018844925994246337,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SRB,2,1p5,NA,NA,-0.13951414166473225,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SRB,NA,NA,3,NA,-0.29345240976208115,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,2,1p5,NA,NA,0.01740462679080796,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,NA,NA,3,NA,0.01988767155394662,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SUR,2,1p5,NA,NA,0.15445759607950804,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SUR,NA,NA,3,NA,0.0707594775155497,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,2,1p5,NA,NA,-0.2373839503608547,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVK,NA,NA,3,NA,-0.6641634640439876,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVN,2,1p5,NA,NA,-0.10670525964629095,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVN,NA,NA,3,NA,-0.2374128868316687,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWE,2,1p5,NA,NA,-1.5862997199794084,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWE,NA,NA,3,NA,-4.7552821374785035,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,2,1p5,NA,NA,0.06486630261665083,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SWZ,NA,NA,3,NA,0.05713160065996732,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,2,1p5,NA,NA,1.900869104986167,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,NA,NA,3,NA,2.4881464177702672,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,2,1p5,NA,NA,1.3683939101402411,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TCD,NA,NA,3,NA,0.5915814658820969,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TGO,2,1p5,NA,NA,0.2517269166423735,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TGO,NA,NA,3,NA,0.17609263431853056,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,THA,2,1p5,NA,NA,15.489471995131417,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,THA,NA,NA,3,NA,7.714660723772032,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,2,1p5,NA,NA,0.013279433172183322,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,NA,NA,3,NA,0.09834282734392595,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TKM,2,1p5,NA,NA,0.43475979451644425,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TKM,NA,NA,3,NA,0.7517364466802843,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TTO,2,1p5,NA,NA,0.5176709521274798,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TTO,NA,NA,3,NA,0.18235589176897882,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TUN,2,1p5,NA,NA,1.134335857848087,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TUN,NA,NA,3,NA,1.2778460367767073,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TUR,2,1p5,NA,NA,2.3707407390638973,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TUR,NA,NA,3,NA,2.4775578360404986,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TZA,2,1p5,NA,NA,2.74415323178277,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TZA,NA,NA,3,NA,3.4815084578290016,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UGA,2,1p5,NA,NA,2.4979683643728348,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UGA,NA,NA,3,NA,3.3581281571371635,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UKR,2,1p5,NA,NA,-0.6968933181441009,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UKR,NA,NA,3,NA,-3.1725601837011603,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,URY,2,1p5,NA,NA,0.3027039435325462,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,URY,NA,NA,3,NA,0.2649962193368854,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,USA,2,1p5,NA,NA,37.99178724530962,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,USA,NA,NA,3,NA,29.179785250696654,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,2,1p5,NA,NA,0.44218778928212293,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,NA,NA,3,NA,1.1939623521943996,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VCT,2,1p5,NA,NA,0.022540274483305388,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VCT,NA,NA,3,NA,0.008656935074590815,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VEN,2,1p5,NA,NA,13.26593985491184,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VEN,NA,NA,3,NA,5.914526419687331,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VNM,2,1p5,NA,NA,5.305232408839669,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VNM,NA,NA,3,NA,5.736591921294142,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VUT,2,1p5,NA,NA,0.011164646499256702,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VUT,NA,NA,3,NA,0.021685994788735858,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WLD,2,1p5,NA,NA,872.1803803176651,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WLD,NA,NA,3,NA,274.1180270069177,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,2,1p5,NA,NA,0.016099603395155884,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,NA,NA,3,NA,0.009749230242349008,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,YEM,2,1p5,NA,NA,3.082741710193237,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,YEM,NA,NA,3,NA,2.1121042925013125,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,2,1p5,NA,NA,5.758318968548689,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,NA,NA,3,NA,4.337856100924259,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,2,1p5,NA,NA,1.1391192710061535,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,NA,NA,3,NA,1.3919747313470463,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,2,1p5,NA,NA,0.053772438770331964,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,NA,NA,3,NA,0.27413234980811746,NA
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,2,1p5,NA,-0.09312663651896225,-0.07150215327649344,-0.0591386018803094
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,3,-0.8569922676541656,-0.4096180237496283,-0.25081088743715135
bhm_sr,estimates,uncertain,SSP3,rcp60,195,AUS,2,1p5,NA,3.158015257362571,3.7720681363940036,5.056222670428548
bhm_sr,estimates,uncertain,SSP3,rcp60,195,AUS,NA,NA,3,2.332766935779375,2.632874109300235,3.2564601712742056
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,2,1p5,NA,0.6512678417966669,0.7893788069442388,1.186108972211716
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,NA,NA,3,0.22868945214591402,0.2568553022109911,0.2948151450234127
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,2,1p5,NA,-0.556596213835218,-0.49590104661490303,-0.44816900390655345
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,3,-0.9819000503010438,-0.8691287982780267,-0.776872443371839
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,2,1p5,NA,0.01771413608396472,0.02409071315415893,0.03353894936421205
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,NA,NA,3,0.02189307020586679,0.024386592317602828,0.02818923775048658
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,2,1p5,NA,0.0625031229478964,0.08162475047104735,0.1173146312925634
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,NA,NA,3,0.05652341138360549,0.06464357527997802,0.07603788065278855
bhm_sr,estimates,uncertain,SSP3,rcp60,195,FJI,2,1p5,NA,0.027593120230091167,0.03736774863901824,0.06536601079453797
bhm_sr,estimates,uncertain,SSP3,rcp60,195,FJI,NA,NA,3,0.034043289979375946,0.03987266113414795,0.0467065823639807
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,2,1p5,NA,-0.4134550684768105,-0.3563305419172186,-0.3085077216007365
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,3,-0.6404697432231657,-0.538070855209339,-0.43214611160399174
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,2,1p5,NA,0.2123919600431592,0.2629164667781824,0.38063462589776786
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,NA,NA,3,0.13465341660867367,0.14692078302535017,0.17429433941604383
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,2,1p5,NA,0.059896209044104594,0.07638861566940834,0.108469465040319
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,NA,NA,3,0.031622319786449624,0.036037114311714316,0.04142138297040068
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,2,1p5,NA,-0.005253585990189579,0.0019257556762396323,0.02326320749566257
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,NA,NA,3,-0.0037806042419784454,0.006979741117033046,0.04255141216042427
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,2,1p5,NA,0.17131238746889346,0.2629178615643796,0.3962293494077027
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,3,0.1791961961044291,0.23054772750323624,0.3099436827714373
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,2,1p5,NA,0.0076578690580463935,0.00984682305581838,0.015787784743808986
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,3,0.01730925222989969,0.02017521664664928,0.024186453208393525
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,2,1p5,NA,0.07065246276900275,0.11067285132639987,0.26124019368868645
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,3,0.4458238294512202,0.6352258941190638,1.2564512963066665
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AGO,2,1p5,NA,5.987240371892524,7.529982911019873,11.346744706619964
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AGO,NA,NA,3,1.3060184948014375,1.432223601936379,1.6370521977364254
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ALB,2,1p5,NA,0.038126971536288023,0.05367403819214977,0.091068220235256
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ALB,NA,NA,3,0.05254864369644217,0.06963176531447127,0.09991770856362849
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,2,1p5,NA,20.625521705434537,25.787746761497683,54.38537074783483
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,3,3.5744437542551055,4.061248685519745,4.486108314081514
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,2,1p5,NA,3.6545972214464024,5.476667398350532,8.458020744367555
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,NA,NA,3,3.0696311331281443,3.6987982034534994,5.007443868969096
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,2,1p5,NA,-0.051014057418674014,-0.045061052985669654,-0.040219038241953685
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,NA,NA,3,-0.176962362257058,-0.1518021210604117,-0.13358943531252732
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,2,1p5,NA,-0.8129569474605434,-0.7015847534411584,-0.6207395213795933
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,3,-1.62459061060928,-1.3327334169198708,-1.1742205375848518
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AZE,2,1p5,NA,0.09799839273141538,0.14366728025737577,0.30868752166901803
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AZE,NA,NA,3,0.08436609925378463,0.11940689567725316,0.21671502440691975
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,2,1p5,NA,0.060909169671173574,0.07990058382870853,0.1038724900835242
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,3,0.18165411326341419,0.2039649790382572,0.23772876538338072
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,2,1p5,NA,-0.4147333406644501,-0.3672819688028436,-0.31877258977580936
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,3,-0.6416575672769439,-0.5678531267685533,-0.49954082756701546
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,2,1p5,NA,0.3672553682566417,0.4822863265085991,0.8509492842922101
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,3,0.3862948763419702,0.42053766505245904,0.4778878582550977
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,2,1p5,NA,2.1154763203111018,2.534059686620304,4.5248204340253215
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,3,0.8110135902707856,0.9571815320731959,1.1475321590750471
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,2,1p5,NA,2.9893122695947683,4.0223872562783685,6.635626570551782
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,3,5.680278333841384,6.556432666352963,7.476524083845451
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,2,1p5,NA,-0.12685049156699926,-0.10586880720107171,-0.08675512027477879
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,3,-0.28875493109194367,-0.24278857026346085,-0.19691255379540737
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,2,1p5,NA,0.1951340559004837,0.2377024644187805,0.3562593472039228
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,NA,NA,3,0.05458375196361669,0.061630641631956945,0.06893414440575944
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BIH,2,1p5,NA,-0.04799487267619082,-0.04178575452371213,-0.036819685592862514
