run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,NPL,1,1p5,NA,NA,2.2893280363431545,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NPL,2,0p7,NA,NA,1.4979948131894945,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NPL,2,1p5,NA,NA,1.0556553132306414,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NPL,NA,NA,3,NA,1.0116882825664633,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NPL,NA,NA,5,NA,0.34333560544273495,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NPL,1,0p7,NA,NA,3.4152722784249354,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NPL,1,1p5,NA,NA,2.38977284922851,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NPL,2,0p7,NA,NA,1.4995402498711452,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NPL,2,1p5,NA,NA,1.078265338001826,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NPL,NA,NA,3,NA,1.0019029459057354,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NPL,NA,NA,5,NA,0.3453439777645442,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NPL,1,0p7,NA,NA,3.283580807167712,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NPL,1,1p5,NA,NA,4.21872686658512,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NPL,2,0p7,NA,NA,1.4276741976548128,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NPL,2,1p5,NA,NA,1.6922001250627472,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NPL,NA,NA,3,NA,0.7043364538120566,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NPL,NA,NA,5,NA,0.2782466904246828,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NPL,1,0p7,NA,NA,3.056904085272093,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NPL,1,1p5,NA,NA,3.4681942323449997,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NPL,2,0p7,NA,NA,1.3245103824820723,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NPL,2,1p5,NA,NA,1.4457613297809297,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NPL,NA,NA,3,NA,0.6521993155102794,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NPL,NA,NA,5,NA,0.2490829203204077,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NPL,1,0p7,NA,NA,3.028875291083747,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NPL,1,1p5,NA,NA,3.547288826087228,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NPL,2,0p7,NA,NA,1.3146248578668422,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NPL,2,1p5,NA,NA,1.4623314350999332,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NPL,NA,NA,3,NA,0.6496718300815659,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NPL,NA,NA,5,NA,0.2512757617614285,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NPL,1,0p7,NA,NA,2.7191871674537214,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NPL,1,1p5,NA,NA,5.511409484679893,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NPL,2,0p7,NA,NA,1.2039259927066723,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NPL,2,1p5,NA,NA,2.1461266424841985,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NPL,NA,NA,3,NA,0.48195794446045315,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NPL,NA,NA,5,NA,0.21097340284096971,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NPL,1,0p7,NA,NA,2.264589796764577,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NPL,1,1p5,NA,NA,0.29020166556096505,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NPL,2,0p7,NA,NA,1.2026066664683512,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NPL,2,1p5,NA,NA,0.18810263110574316,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NPL,NA,NA,3,NA,4.6163858239560085,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NPL,NA,NA,5,NA,1.3689621225419288,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NPL,1,0p7,NA,NA,2.262864614829792,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NPL,1,1p5,NA,NA,0.2881487045382224,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NPL,2,0p7,NA,NA,1.1999929875989834,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NPL,2,1p5,NA,NA,0.1856175801393986,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,3,NA,4.552145800200342,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,5,NA,1.373004985492645,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NPL,1,0p7,NA,NA,2.2536949579393926,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NPL,1,1p5,NA,NA,0.3892883923876414,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NPL,2,0p7,NA,NA,1.176508720555269,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NPL,2,1p5,NA,NA,0.23389365668270998,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,3,NA,3.0688790732445663,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,5,NA,1.047151964695572,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NPL,1,0p7,NA,1.6950172207993337,1.9933210350035484,2.6046014038863334
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NPL,1,1p5,NA,0.27542813204416344,0.3244597186438982,0.5260886478382182
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NPL,2,0p7,NA,0.8969671786221254,1.0401163554279553,1.3499042457152481
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NPL,2,1p5,NA,0.17588007545972775,0.20498370153466303,0.3197106794536958
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,3,2.516665128192155,2.8585634087860505,3.3749962085326297
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,5,0.7900893591848744,0.8876823849212649,1.0430828597764519
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NPL,1,0p7,NA,1.7083420326899423,1.9427533851429037,2.515612115339156
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NPL,1,1p5,NA,0.2786258003783413,0.32913538733445213,0.49367561106997193
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NPL,2,0p7,NA,0.901032588958553,1.018574293089322,1.3012424486359413
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NPL,2,1p5,NA,0.17795768245910298,0.2059816540189047,0.2992590314263614
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,3,2.497617423247828,2.8192086220044117,3.2673209508996606
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,5,0.7893472825604503,0.8749019058282522,1.023991109068539
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NPL,1,0p7,NA,1.709587171853154,2.069405915254519,2.6515487457038303
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NPL,1,1p5,NA,0.34890925989441873,0.4402089657534202,0.9086418968013565
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NPL,2,0p7,NA,0.8899914943147567,1.0655567612971357,1.3236866851075038
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NPL,2,1p5,NA,0.21208611763669707,0.2600871802247525,0.4758912674552275
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NPL,NA,NA,3,1.7611688885516485,1.9738659448709706,2.3067885974437767
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NPL,NA,NA,5,0.6317324068265628,0.7036600703989829,0.8215845033091318
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NPL,1,0p7,NA,1.9375030806874132,2.297939979925855,3.009505365248408
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NPL,1,1p5,NA,0.4589739535681346,0.544997606077414,0.9054273515194389
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NPL,2,0p7,NA,0.9779059131376222,1.1373758916165255,1.4821212936959547
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NPL,2,1p5,NA,0.27733200174918266,0.32665605265430325,0.5212786822319431
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,3,1.7803269287653913,2.0157927814027468,2.3925073382665123
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,5,0.5371136908704726,0.6039800060163013,0.7111021195558914
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NPL,1,0p7,NA,1.9611287650897604,2.22520359269286,2.9180731640942628
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NPL,1,1p5,NA,0.4670643964747764,0.5567970251464657,0.8609675984077212
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NPL,2,0p7,NA,0.983675536564471,1.1112974840861947,1.4265639245046078
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NPL,2,1p5,NA,0.27969057518711143,0.32910187579044436,0.4895689989724205
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,3,1.754516506844401,1.978322294526675,2.2991271152243344
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,5,0.5357573290203753,0.5955764810206486,0.6943092589055486
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,1,0p7,NA,1.9816646212944071,2.40573506287186,3.156829942841478
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,1,1p5,NA,0.6098927570614119,0.784688638171631,1.8186425472449905
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,2,0p7,NA,0.9736866535574172,1.171382003719447,1.462828308537463
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,2,1p5,NA,0.3450680871957503,0.4325791518921215,0.85917862879643
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,3,1.2028283714454837,1.3518196410825987,1.5891639741915973
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,5,0.42357012463209576,0.470608229485202,0.5487201981151851
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,1,0p7,NA,2.6481700448059025,3.1603664703375016,4.196298268163729
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,1,1p5,NA,1.5202229603634632,1.884045829956436,3.6445867260345786
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,2,0p7,NA,1.1917445200624166,1.4022520683097746,1.8238773974912073
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,2,1p5,NA,0.7394918210967028,0.8915118198952254,1.5914984853351881
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,3,0.860929683547175,0.9718720847165648,1.151187017325086
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,5,0.29327850244732595,0.3274292908829876,0.38724140492256326
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NPL,1,0p7,NA,2.6855483506894795,3.07338731734897,4.11458275362823
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NPL,1,1p5,NA,1.5866403190434368,1.9989773988387973,3.596334709836939
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NPL,2,0p7,NA,1.200730231573971,1.3593471737953198,1.7727485030674504
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NPL,2,1p5,NA,0.7623081676538763,0.9296820100892357,1.5495599444742312
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,3,0.8555823058709703,0.9601018864579314,1.1077422522709155
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,5,0.29379851127157786,0.3245046527885568,0.3788913584653036
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,1,0p7,NA,2.7307047627421945,3.1744205838109685,3.782041834120639
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,1,1p5,NA,2.6835529135436422,3.4712927544210648,7.193838810177373
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,2,0p7,NA,1.1878498227982588,1.3904393330896458,1.6601516008147854
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,2,1p5,NA,1.1092012798693838,1.4318795740021697,2.789768806188168
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,3,0.6184896492736396,0.6894340701134966,0.8012082033170553
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,5,0.24390052601672116,0.2707007904058081,0.31583036270911874
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NPL,1,0p7,NA,2.4527016590551884,2.8730736332126203,3.5943893567865772
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NPL,1,1p5,NA,2.4268543844829047,2.9785065821435888,5.020696897249386
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NPL,2,0p7,NA,1.0687265911859976,1.2508354705168623,1.5572648996956078
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NPL,2,1p5,NA,1.0331492032131122,1.247952264491128,2.085088902207132
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,3,0.5545769605921598,0.6281167143750381,0.7403798568720628
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,5,0.21367437492996272,0.23603306878169608,0.280618907588628
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NPL,1,0p7,NA,2.4766808579483737,2.781515805411223,3.5233501060379284
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NPL,1,1p5,NA,2.5136916942979393,3.095569676401826,4.993429023663628
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NPL,2,0p7,NA,1.0783799485745835,1.219656270398671,1.5272609780964157
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NPL,2,1p5,NA,1.067734965024828,1.2833481121334964,2.0252371825435893
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,3,0.5542348537194045,0.6211591922325532,0.7171562030265727
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,5,0.2144589406416054,0.23485631147758046,0.2744569814004822
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NPL,1,0p7,NA,2.266191268326186,2.6296149576818073,3.13418199237008
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NPL,1,1p5,NA,3.4901485274449624,4.502608042160984,9.495340701435001
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NPL,2,0p7,NA,1.0034938604735588,1.1709864482394354,1.3979054599695415
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NPL,2,1p5,NA,1.3934472099912776,1.7968141123760784,3.572044475303003
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,3,0.42419173342074473,0.46875700066821546,0.5475264269045709
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,5,0.18514481579492278,0.20508935026693165,0.23715181129711724
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,1,0p7,NA,1.8079956837517701,2.1191386328586708,2.757746088335901
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,1,1p5,NA,0.21862529064709724,0.2563970641139468,0.405503532653325
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,2,0p7,NA,0.9691614542068463,1.1247907669239539,1.4567498943238317
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,2,1p5,NA,0.14460988623013787,0.16781293965683947,0.2593185279830861
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,3,3.915656397660322,4.447471771788373,5.25718482860648
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,5,1.1697990689310291,1.3166146728258055,1.5502371953080731
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NPL,1,0p7,NA,1.8208167134234376,2.060655712662213,2.666838245325265
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NPL,1,1p5,NA,0.22002303045646945,0.25682614988732605,0.38158099622687675
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NPL,2,0p7,NA,0.9738073206191639,1.0944906875597473,1.405539697516091
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NPL,2,1p5,NA,0.14576158841062814,0.16692394750469455,0.23951668123863074
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NPL,NA,NA,3,3.8641445142880864,4.36556660150919,5.07920202553864
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NPL,NA,NA,5,1.1660506694459112,1.2973891993676605,1.5225576438082133
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NPL,1,0p7,NA,1.8115381894025484,2.188955153249299,2.7606675239781064
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NPL,1,1p5,NA,0.26877904154832155,0.3347162110029205,0.6382122621637354
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NPL,2,0p7,NA,0.9596405849789544,1.1456860785579708,1.4203625290834114
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NPL,2,1p5,NA,0.17014484824643603,0.20682963280991798,0.3596670321363381
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,3,2.6692792682999342,2.990978723673592,3.521690584227247
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,5,0.91601493960245,1.0210423493609753,1.1918296950848404
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NPL,1,0p7,NA,0.8543669798287581,0.9595441585860928,1.2018965947100362
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NPL,1,1p5,NA,0.12305082937834244,0.13734380269601484,0.1677668359460813
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NPL,2,0p7,NA,0.48806756104712706,0.5470580742839659,0.6795104633485803
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NPL,2,1p5,NA,0.09010391139548773,0.10089966970455119,0.12270894159782104
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,3,2.307243371262813,2.5979716466183507,3.2794413282254493
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,5,0.6813923793771339,0.7639926413395913,0.9493060178907301
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NPL,1,0p7,NA,0.8689538495526362,0.9396012282406446,1.1425635566768064
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NPL,1,1p5,NA,0.12504334973227788,0.13632668313495167,0.1599487179268589
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NPL,2,0p7,NA,0.49514425553421937,0.5401521543567471,0.6495952264600605
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NPL,2,1p5,NA,0.09188629356989826,0.09987634976436054,0.11616165370270701
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,3,2.3352995405030335,2.5424920977423953,3.1140233796615386
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,5,0.691896940351887,0.7541234236557147,0.906634571015524
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NPL,1,0p7,NA,0.8589772142161577,0.9841981168331267,1.2015082681777254
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NPL,1,1p5,NA,0.12341002053068806,0.14087219343656154,0.16846081791677608
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NPL,2,0p7,NA,0.48980841563225497,0.5585620493282192,0.6801834157263245
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NPL,2,1p5,NA,0.09060974588961587,0.10330821763740848,0.12287025274231234
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NPL,NA,NA,3,2.3038130506021206,2.652132572896847,3.2608153457222877
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NPL,NA,NA,5,0.6820652197523966,0.7789762454975739,0.9457613970031737
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NPL,1,0p7,NA,1.1055957119121707,1.244004167555069,1.5730708157799111
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NPL,1,1p5,NA,0.21546862892031776,0.23989663471917638,0.2969095609063604
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NPL,2,0p7,NA,0.6088800072173813,0.6824790672748179,0.8583105746398401
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NPL,2,1p5,NA,0.15077127559350065,0.16750378455064657,0.20665836039554358
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,3,1.9365300999308008,2.1775992716716948,2.7618819680844267
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,5,0.5561227339852585,0.6236485409553478,0.7814482005942649
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NPL,1,0p7,NA,1.1207671604375469,1.221185856537536,1.4966472711647791
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NPL,1,1p5,NA,0.21872935689658257,0.23672869405993743,0.2856184588138016
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NPL,2,0p7,NA,0.6173234413490133,0.6728916377768123,0.8163338732020573
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NPL,2,1p5,NA,0.1526368016952822,0.16570379360653018,0.19778764594983309
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,3,1.958424273055965,2.1387152499771576,2.6293677866752003
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,5,0.5643769893264996,0.6138906600726931,0.7429725062525476
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NPL,1,0p7,NA,1.1125361444761273,1.2758048189127662,1.5749835186361931
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NPL,1,1p5,NA,0.2172361872941066,0.24616631916596987,0.29964030767089084
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NPL,2,0p7,NA,0.6123366319555472,0.7009341042053282,0.8581893551302485
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NPL,2,1p5,NA,0.1512362619147508,0.17171452729800735,0.20726648245222107
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,3,1.9321010758472212,2.226625403129278,2.746971545320997
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,5,0.5580831950615209,0.6365178234453956,0.7776684177297919
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NPL,1,0p7,NA,1.951061345097367,2.2275943082246097,2.9088160758125934
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NPL,1,1p5,NA,0.6696053170932794,0.7587669204329323,0.9888319059075115
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NPL,2,0p7,NA,0.9851008490843469,1.1164333326631157,1.4589103679362443
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NPL,2,1p5,NA,0.402523127906706,0.4538163913645021,0.5858260161383121
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,3,1.3142829107564618,1.4958563560053493,1.9490230774450936
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,5,0.4243220989991063,0.47817697315066704,0.6151821110559185
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NPL,1,0p7,NA,1.9688685270646373,2.176356817715409,2.7467129781382082
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NPL,1,1p5,NA,0.6777862156818188,0.7448592363600034,0.9330501736299434
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NPL,2,0p7,NA,0.994583487366111,1.0941800260906187,1.3739377804823403
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NPL,2,1p5,NA,0.4079776355049041,0.445823842410518,0.5553745685408931
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,3,1.327393000903383,1.4608714537012502,1.8347359161867842
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,5,0.4301093187947023,0.46978278727685435,0.5822479913069035
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NPL,1,0p7,NA,1.977229039838042,2.3042215374703465,2.934248829124365
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NPL,1,1p5,NA,0.6802719021052609,0.7898429982894106,1.0047440299025092
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NPL,2,0p7,NA,0.9947780601961903,1.156773515849856,1.466703396015237
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NPL,2,1p5,NA,0.40844196653122256,0.4722795554354297,0.5963709313640155
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,3,1.323354924436238,1.5389997010152363,1.941403884567384
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,5,0.4266103480866425,0.49296751393477556,0.6159641724422001
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NPL,1,0p7,NA,2.3306454341255938,2.719505688977825,3.543661428166707
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NPL,1,1p5,NA,1.1126335632498674,1.2981109153085986,1.6832807301531298
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NPL,2,0p7,NA,1.128552711544128,1.309990467462156,1.6958309901112156
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NPL,2,1p5,NA,0.6072632348660162,0.7018349222020113,0.9069978288020428
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,3,1.0559705240426058,1.219121583303861,1.5785300079970346
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,5,0.3658018486066071,0.41624096879770484,0.5371052417601279
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NPL,1,0p7,NA,2.3642706037196035,2.6314141203732584,3.3856381938833326
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NPL,1,1p5,NA,1.128823203984526,1.2581073506637075,1.6098362740815313
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NPL,2,0p7,NA,1.1441685088178644,1.2730489237084608,1.6233101099649874
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NPL,2,1p5,NA,0.6157893000492672,0.6828379060246481,0.8680619573984253
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,3,1.0694688364146117,1.1860335952148977,1.5081858808689903
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,5,0.36828613753729655,0.4068177312186201,0.5092174624772209
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NPL,1,0p7,NA,2.3729505227427685,2.82080428178001,3.610511466920508
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NPL,1,1p5,NA,1.135272493574635,1.3472485141975334,1.7332244883051502
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NPL,2,0p7,NA,1.1425322558909023,1.3548792638497669,1.727557878106254
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NPL,2,1p5,NA,0.6179087847103072,0.7300575213780041,0.9329099460190093
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,3,1.0622383337244505,1.2533329199625105,1.5849326457966892
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,5,0.3660540319174301,0.4282979784548191,0.535202266357755
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,NPL,1,0p7,NA,0.8375316564504415,0.9385389309898698,1.176653028581441
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,NPL,1,1p5,NA,0.09425993742426052,0.10550139653694506,0.12807609737217213
