run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp45,1,BGD,2,0p7,NA,NA,4.540604264882006,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGD,2,1p5,NA,NA,3.432500545591623,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,3,NA,3.403825589802997,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,5,NA,1.5184075121491338,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGD,1,0p7,NA,NA,9.098657782030811,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGD,1,1p5,NA,NA,6.747249731083773,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGD,2,0p7,NA,NA,4.540348239360275,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGD,2,1p5,NA,NA,3.3246446430266867,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGD,NA,NA,3,NA,3.5086338802965265,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGD,NA,NA,5,NA,1.56013310563823,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,1,0p7,NA,NA,8.725806882656345,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,1,1p5,NA,NA,10.031919882573765,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,2,0p7,NA,NA,4.369641886778771,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,2,1p5,NA,NA,4.493932837665195,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,3,NA,2.862595871033551,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,5,NA,1.3837019602259186,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGD,1,0p7,NA,NA,12.688630449354193,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGD,1,1p5,NA,NA,1.9178094616418782,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGD,2,0p7,NA,NA,6.881973327623633,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGD,2,1p5,NA,NA,1.2509077996648181,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,3,NA,22.220947589050397,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,5,NA,7.204846620022644,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,1,0p7,NA,NA,12.694238671602504,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,1,1p5,NA,NA,1.857354888341893,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,2,0p7,NA,NA,6.88544561442129,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,2,1p5,NA,NA,1.211391732569454,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,3,NA,22.90206784679966,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,5,NA,7.444973664205674,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGD,1,0p7,NA,NA,12.617648994232741,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGD,1,1p5,NA,NA,2.3704153593235526,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGD,2,0p7,NA,NA,6.760480067169886,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGD,2,1p5,NA,NA,1.460213050036253,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,3,NA,16.64613048964508,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,5,NA,6.011348350558503,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGD,1,0p7,NA,9.612936827850962,11.842524511853734,15.422426108017438
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGD,1,1p5,NA,1.7056705001265922,2.2756468352948147,3.415124863520241
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGD,2,0p7,NA,5.180959638671909,6.3099169406593365,8.153631061370124
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGD,2,1p5,NA,1.1213701047794475,1.4445684785778519,2.079461992102053
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,3,13.196452436398593,15.279805070517797,17.756148959752025
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,5,4.54105880872772,5.14096921412028,6.068635368873226
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,1,0p7,NA,9.36509733819709,11.125360611747533,14.449134452442006
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,1,1p5,NA,1.6232508317205192,2.100025527266308,3.2460575009789476
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,2,0p7,NA,5.0747609131845195,5.966816182700719,7.633188012191576
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,2,1p5,NA,1.0561164577223001,1.311281923273738,1.9339312972118692
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,3,13.26999298242912,15.319029350165929,17.726462034798864
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,5,4.549722221790518,5.124021639101712,5.953049886022366
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,1,0p7,NA,9.71476119029842,12.188800010409656,15.363676939637744
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,1,1p5,NA,2.126382844880195,2.86475449041648,5.0804658547318615
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,2,0p7,NA,5.179940785334052,6.429231677492361,7.872884710310233
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,2,1p5,NA,1.2986463966460333,1.7046142376489786,2.770606951075287
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,3,10.175572820127726,11.784577385208957,13.513306622216993
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,5,3.919559630961873,4.412284858770891,5.085966740597696
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGD,1,0p7,NA,10.772874967173243,13.305158753085637,17.34666394365333
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGD,1,1p5,NA,2.521609291762832,3.421931502369472,5.262552646823034
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGD,2,0p7,NA,5.577021858227009,6.792857559578504,8.80881158088199
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGD,2,1p5,NA,1.5770741907431882,2.0720936901296723,3.0509309728112903
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,3,10.189242987947734,11.785186678468587,13.7594689240052
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,5,3.3605621576466693,3.8279522748697112,4.494997117192969
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGD,1,0p7,NA,10.495150425411737,12.562248486566396,16.36475908057315
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGD,1,1p5,NA,2.408357049503871,3.113349737494345,4.996120459844047
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGD,2,0p7,NA,5.449410900889729,6.418580235294593,8.229960815466791
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGD,2,1p5,NA,1.4969155670789538,1.90696932561352,2.8534262713962995
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,3,10.225720210629985,11.769193713620185,13.64623259715857
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,5,3.3802892721784725,3.807788678719045,4.396202340176288
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGD,1,0p7,NA,10.982197378090135,13.785251512406797,17.562350613495454
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGD,1,1p5,NA,3.2662490578593477,4.499971661823815,8.4771441013823
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGD,2,0p7,NA,5.594418573543416,6.9507737639942215,8.535506151960469
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGD,2,1p5,NA,1.8997649753027042,2.5277050697417733,4.294496551586743
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,3,7.672132341753788,8.886811144437656,10.26410637435665
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,5,2.849427437978216,3.236111085175414,3.710443243678845
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGD,1,0p7,NA,13.089224331196592,16.34237915464901,21.671266280584934
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGD,1,1p5,NA,5.906525351951219,8.875799459253356,14.979762779889306
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGD,2,0p7,NA,6.239052198560892,7.681122902713993,9.996473687584423
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGD,2,1p5,NA,3.1420705465453493,4.3729205446055985,6.992299206222334
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,3,5.658582740974818,6.520845258714011,7.609320459022092
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,5,2.0745621822066527,2.3619371374871667,2.779352106360438
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,1,0p7,NA,12.751299786226651,15.31393018293792,20.537349646612476
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,1,1p5,NA,5.685649678322807,8.139450468991761,14.220428641243991
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,2,0p7,NA,6.086644801512166,7.220806057278568,9.33847186534114
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,2,1p5,NA,2.9893122695947683,4.0223872562783685,6.635626570551782
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,3,5.680278333841384,6.556432666352963,7.476524083845451
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,5,2.0693861043643635,2.3473777092930885,2.7188961122353614
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGD,1,0p7,NA,13.749750154863094,16.914759601686196,20.574138077999287
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGD,1,1p5,NA,9.533369036960018,14.105376204830915,26.26589563540858
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGD,2,0p7,NA,6.315476416854245,7.760421075553341,9.300566954528561
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGD,2,1p5,NA,4.342042463141796,6.156886622650941,10.737423957318889
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGD,NA,NA,3,4.42571483573189,5.07631583734116,5.854411362485676
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGD,NA,NA,5,1.8343856135053167,2.0637435095096577,2.373505506247569
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,1,0p7,NA,6.941385294820874,8.635633995089432,11.336966946547104
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,1,1p5,NA,4.26502050983878,6.458338885968123,10.600233686259003
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,2,0p7,NA,3.5364960288831675,4.3138157073485415,5.578313711811581
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,2,1p5,NA,2.2700712565857915,3.1673500359000113,4.959781352935444
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,3,2.8963668638992464,3.30024121059893,3.862014813976129
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,5,1.2773798397153158,1.4744201107379882,1.7372853590370243
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGD,1,0p7,NA,6.7871890511348685,8.07787949593525,10.692696069036371
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGD,1,1p5,NA,4.070595180099521,5.9356241966732,10.173892754478393
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGD,2,0p7,NA,3.464772922968467,4.0920237132393895,5.224780545116906
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGD,2,1p5,NA,2.1646629450602535,2.922910143848257,4.655463008365469
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,3,2.910833080412456,3.2812104528368446,3.7593886529325333
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,5,1.2732924192056014,1.4601865566908567,1.6960245021037623
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,1,0p7,NA,7.040661668584124,8.52846520174263,10.264344706162277
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,1,1p5,NA,6.590638987121027,9.126182180293727,15.875124787745731
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,2,0p7,NA,3.519996700184589,4.272378160830022,5.129101909599247
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,2,1p5,NA,3.0553309952452237,4.129037333370963,6.84012411591659
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,3,2.473463483330159,2.8088315966649273,3.211879112205416
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,5,1.1837254529061896,1.3522891472175689,1.5564768621494152
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGD,1,0p7,NA,9.864909899762468,12.090121580195762,15.751338313350649
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGD,1,1p5,NA,1.3617800410116998,1.7907345486182018,2.6318331183007797
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGD,2,0p7,NA,5.38775244112724,6.568834448206952,8.468703420281908
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGD,2,1p5,NA,0.920054565592983,1.1788546774577273,1.6717881297595056
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,3,18.704061010474906,21.624650958159844,25.234785820942598
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,5,6.137099789332338,6.970493238248732,8.19305512037857
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,1,0p7,NA,9.61284139436716,11.409879102603822,14.766433522030399
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,1,1p5,NA,1.2939925971191666,1.6459428425118505,2.461699480836863
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,2,0p7,NA,5.28177567712822,6.201480879835226,7.935678124749395
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,2,1p5,NA,0.8778474314821508,1.0703118539375613,1.558132982204155
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,3,18.748927023183214,21.647090472942594,25.09634319029184
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,5,6.159146398257394,6.953510079446779,8.093430395578935
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,1,0p7,NA,9.910379496970995,12.42123387561775,15.491220859212808
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,1,1p5,NA,1.6392802203803836,2.1804741828330134,3.6728149133959165
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,2,0p7,NA,5.3768640188243015,6.667786939589444,8.142228233865447
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,2,1p5,NA,1.044434158809936,1.3517095861660677,2.1264473792081358
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,3,14.216508422508397,16.370996469953067,18.955057002356387
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,5,5.18318046840319,5.891463118158468,6.758410516351759
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGD,1,0p7,NA,2.2173329689623493,2.719349385695128,3.5243062244984436
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGD,1,1p5,NA,0.3218329725482634,0.38396865745907327,0.4893157808720079
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGD,2,0p7,NA,1.2213794545730638,1.4847844430011086,1.9141866587429652
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGD,2,1p5,NA,0.21882148497953646,0.2607673392934756,0.3280587041126549
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,3,4.640594743608708,5.724667143930217,7.42952162694148
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,5,1.4154627254454988,1.7103658512937008,2.2036375450519166
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGD,1,0p7,NA,2.178683771286094,2.5625590603755497,3.2837533678463635
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGD,1,1p5,NA,0.31789475713016124,0.367066659673887,0.4588619925947857
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGD,2,0p7,NA,1.2038620728051603,1.402191337340099,1.7909557728258445
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGD,2,1p5,NA,0.21775006579273234,0.24989318545865627,0.3104975927590151
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,3,4.559442245493739,5.376957147665058,6.9254237750717085
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,5,1.394290952598631,1.630875705647911,2.060293750965085
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGD,1,0p7,NA,2.2436917072743805,2.7943174954485324,3.4761590212251265
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGD,1,1p5,NA,0.3230160575730667,0.390629718728229,0.48377823936788594
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGD,2,0p7,NA,1.2314505683635486,1.5189293978845995,1.8914974149742614
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGD,2,1p5,NA,0.22046036759807436,0.2660962787959091,0.32520282918348287
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,3,4.723357946653499,5.862480044077936,7.310230648162832
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,5,1.4234654478659148,1.7503335506914313,2.1706436826477793
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGD,1,0p7,NA,2.4670480257981917,3.036752042394618,3.9418991585714562
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGD,1,1p5,NA,0.4599140808609081,0.5500041751320145,0.7070415708904725
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGD,2,0p7,NA,1.309753675776914,1.5958566191491,2.0574413300615517
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGD,2,1p5,NA,0.30244454237255053,0.3601739686116816,0.4574092407888031
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,3,3.7020934015439453,4.5691172474716755,5.923565661327697
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,5,1.0709244932879758,1.2965890415299945,1.6721846155538465
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGD,1,0p7,NA,2.4229470126013246,2.8535395711696245,3.6780888086824546
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGD,1,1p5,NA,0.45323487589307915,0.5281573424757807,0.6611452660635107
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGD,2,0p7,NA,1.2881688338971236,1.5066767906455651,1.9225567753498327
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGD,2,1p5,NA,0.30029451821585434,0.34550738403105175,0.43130735117614905
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,3,3.6300314609243616,4.283327581824911,5.543411646855023
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,5,1.0576758937862796,1.2334688035427175,1.5637542422817141
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGD,1,0p7,NA,2.5090336420917043,3.1154149262169186,3.8885656466508873
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGD,1,1p5,NA,0.4624379470594114,0.5654704127394878,0.6981279696903109
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGD,2,0p7,NA,1.3207120671774792,1.6356852242143136,2.033604773151821
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGD,2,1p5,NA,0.30424259198509934,0.3685856645020461,0.4531278700279965
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,3,3.7656745280614885,4.6782520392839455,5.842910566915002
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,5,1.0788406078229147,1.3260656638852435,1.646344735426278
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGD,1,0p7,NA,2.9213166991467356,3.6110650369251642,4.674243224098444
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGD,1,1p5,NA,0.9339181771550121,1.1399159217644605,1.4660367532537906
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGD,2,0p7,NA,1.4459542848990097,1.7656592767009716,2.281515084692267
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGD,2,1p5,NA,0.540925388659541,0.6516896522660681,0.8409440504149908
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,3,1.982078434251678,2.424314737523354,3.139600143488374
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,5,0.6407331326721737,0.7662859382837547,0.9853616452442892
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGD,1,0p7,NA,2.86135991598384,3.387250239045932,4.392659118600852
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGD,1,1p5,NA,0.919837326943658,1.0737791057666164,1.370966104153506
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGD,2,0p7,NA,1.4217068151763048,1.6667839908301065,2.1263827554640473
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGD,2,1p5,NA,0.5369465797205211,0.6204022227578172,0.7849465345647347
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,3,1.9478941276854411,2.2853334809245998,2.92562110804405
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,5,0.6314256447769196,0.7332075103951992,0.9226555536929707
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGD,1,0p7,NA,2.972817394410721,3.7016647221814196,4.640230958598969
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGD,1,1p5,NA,0.9438251205703452,1.1675342796820585,1.4532887425115801
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGD,2,0p7,NA,1.4591973208021907,1.8108660571828827,2.251454099117035
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGD,2,1p5,NA,0.5477416145863516,0.6707633440756647,0.8301802452994891
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGD,NA,NA,3,2.0008750650692457,2.4853769471375844,3.0891699706231512
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BGD,NA,NA,5,0.643670651374986,0.7875553339981073,0.9708087153019123
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGD,1,0p7,NA,1.5623438622765613,1.9108952068968346,2.473608609887493
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGD,1,1p5,NA,0.6748138730417054,0.8193408989009365,1.056140798764512
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGD,2,0p7,NA,0.8260844961375241,0.9999762767572098,1.2905648654653181
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGD,2,1p5,NA,0.40257025838766075,0.4814100920490093,0.6184059044535801
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,3,0.920029796274419,1.1132114876023982,1.4348057730301187
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,5,0.3710643622520447,0.44220578150666073,0.5590076737220927
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGD,1,0p7,NA,1.5362378403107781,1.8017931516203163,2.3071185671801677
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGD,1,1p5,NA,0.6674202259578426,0.7768024630558062,0.9860230941079688
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGD,2,0p7,NA,0.81705264895873,0.9514153067079215,1.204756831536817
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGD,2,1p5,NA,0.3968101538939604,0.4596567196212113,0.5781751813828007
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,3,0.913623188509677,1.065321857684572,1.3400141022713898
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,5,0.36926810670996624,0.42422913646301286,0.5283085989271542
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGD,1,0p7,NA,1.5788992767966366,1.9614078516073206,2.4408770256623322
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGD,1,1p5,NA,0.6811923241901143,0.8386781250462613,1.0433946781711358
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGD,2,0p7,NA,0.8332543253246836,1.0239573751049134,1.2720231079077915
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGD,2,1p5,NA,0.40453923260809627,0.49459948055579445,0.6106457548691692
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,3,0.9298494689741644,1.1391135076638537,1.4127035043709792
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,5,0.3726009441546747,0.450400389806253,0.5517553868156873
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGD,1,0p7,NA,2.285211063931357,2.8025690571605306,3.631602915898543
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGD,1,1p5,NA,0.2621881912414598,0.31253008068195853,0.3959430674467366
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGD,2,0p7,NA,1.2730584541443524,1.5477594191426505,1.9955981393236044
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGD,2,1p5,NA,0.18399316109154754,0.219206037714683,0.2734725248483188
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,3,6.691021118298007,8.270323888558302,10.724940780553725
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,5,1.9403133114693871,2.357821491871331,3.040420962301832
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGD,1,0p7,NA,2.2458839072081296,2.6418169845397137,3.383758010128626
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGD,1,1p5,NA,0.2605207312054341,0.2989429736290972,0.37362796896821826
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGD,2,0p7,NA,1.254350833404463,1.4676134374102738,1.866920301864847
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGD,2,1p5,NA,0.18291654386736841,0.20996746828286236,0.2598333852187201
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,3,6.563347973173242,7.7687011978702785,10.043389148794509
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,5,1.9093321245412003,2.2302695509362116,2.8430153428443976
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGD,1,0p7,NA,2.3121399455796094,2.8800122859280495,3.582015786323394
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGD,1,1p5,NA,0.26370764306707994,0.3194365571649045,0.3925879122517778
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGD,2,0p7,NA,1.2833258265508596,1.5834054979630603,1.9716888546565905
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGD,2,1p5,NA,0.18529389996020576,0.22243200452979858,0.2710447054053511
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,3,6.803880733636586,8.474997504632206,10.590681177358697
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,5,1.951144808179051,2.4073769471263202,2.995153287120473
