run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,NA,NA,3,NA,-0.3329200950535872,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,NA,NA,5,NA,-0.13290060658028796,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,1,0p7,NA,NA,-0.3508081528610581,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,1,1p5,NA,NA,-0.11013459269087422,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,2,0p7,NA,NA,-0.2042065861141388,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,2,1p5,NA,NA,-0.07424239998109969,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,3,NA,-0.3409573527282616,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,5,NA,-0.1398276326955499,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,1,0p7,NA,NA,-0.0990114882801606,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,1,1p5,NA,NA,-0.05009544010471359,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,2,0p7,NA,NA,-0.08210221002557573,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,2,1p5,NA,NA,-0.040155754267114,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,NA,NA,3,NA,-0.12508117696622165,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,NA,NA,5,NA,-0.07711430832423835,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,1,0p7,NA,NA,-0.38332221749575085,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,1,1p5,NA,NA,-0.1233120894852048,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,2,0p7,NA,NA,-0.21150910491044816,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,2,1p5,NA,NA,-0.08024279325697366,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,3,NA,-0.3277651747148388,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,5,NA,-0.12399042647375351,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,1,0p7,NA,NA,-0.38631021379227876,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,1,1p5,NA,NA,-0.1284348854747454,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,2,0p7,NA,NA,-0.21739945072939704,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,2,1p5,NA,NA,-0.08461875201574687,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,3,NA,-0.3332669886796795,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,5,NA,-0.12990295226251164,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,1,0p7,NA,NA,-0.0932332926265227,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,1,1p5,NA,NA,-0.05465252911404585,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,2,0p7,NA,NA,-0.07961420995999072,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,2,1p5,NA,NA,-0.043789440105668466,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,3,NA,-0.10819289979157554,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,5,NA,-0.06834423283540553,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,1,0p7,NA,NA,-0.41321754553815726,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,1,1p5,NA,NA,-0.17235035161269183,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,2,0p7,NA,NA,-0.2166504816960228,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,2,1p5,NA,NA,-0.10369018415438556,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,NA,NA,3,NA,-0.24675431941267037,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGR,NA,NA,5,NA,-0.09634247449274143,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,1,0p7,NA,NA,-0.4127033500614381,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,1,1p5,NA,NA,-0.17688781336047477,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,2,0p7,NA,NA,-0.22115116855043573,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,2,1p5,NA,NA,-0.10821362763020544,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,3,NA,-0.25128415896342987,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,5,NA,-0.1010863489437095,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,1,0p7,NA,NA,-0.07866979370689232,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,1,1p5,NA,NA,-0.0583533028064639,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,2,0p7,NA,NA,-0.0724131585626374,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,2,1p5,NA,NA,-0.04809981756919211,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,3,NA,-0.08580769016381558,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,5,NA,-0.05528037372013357,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGR,1,0p7,NA,NA,-0.32179863730085867,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGR,1,1p5,NA,NA,-0.10776176773408934,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGR,2,0p7,NA,NA,-0.18313847148975154,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGR,2,1p5,NA,NA,-0.0719488903865936,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,3,NA,-0.28318098147165743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,5,NA,-0.11209063097702589,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGR,1,0p7,NA,NA,-0.3263731188027243,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGR,1,1p5,NA,NA,-0.11284007422492581,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGR,2,0p7,NA,NA,-0.18928164956849639,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGR,2,1p5,NA,NA,-0.07617047735056004,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,3,NA,-0.2894607118301879,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,5,NA,-0.117813756980478,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,1,0p7,NA,NA,-0.09175032454109926,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,1,1p5,NA,NA,-0.05219605069132792,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,2,0p7,NA,NA,-0.0762164372424052,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,2,1p5,NA,NA,-0.041680902442351016,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,3,NA,-0.10380697106173861,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,5,NA,-0.06480689209866518,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGR,1,0p7,NA,NA,-0.38846043959188153,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGR,1,1p5,NA,NA,-0.0960833037484627,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGR,2,0p7,NA,NA,-0.2222237623211773,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGR,2,1p5,NA,NA,-0.06553252409532179,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,3,NA,-0.47505345868206966,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,5,NA,-0.17533886115335603,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,1,0p7,NA,NA,-0.3940971297532644,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,1,1p5,NA,NA,-0.1009265146161221,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,2,0p7,NA,NA,-0.22949417924366178,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,2,1p5,NA,NA,-0.06949200738578794,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,3,NA,-0.48243012682700115,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,5,NA,-0.1834875301561881,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGR,1,0p7,NA,NA,-0.10890029676120828,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGR,1,1p5,NA,NA,-0.04866324161715582,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGR,2,0p7,NA,NA,-0.0895551027976625,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGR,2,1p5,NA,NA,-0.03884092235413304,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,3,NA,-0.14963830024341332,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,5,NA,-0.09322578580562542,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGR,1,0p7,NA,-0.47824305376610393,-0.3457324471408987,-0.2236500520245439
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGR,1,1p5,NA,-0.14597802242347405,-0.10355920402423385,-0.07161278688841048
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGR,2,0p7,NA,-0.2693259679090513,-0.19543024430927974,-0.13369737097205076
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGR,2,1p5,NA,-0.09556572273825208,-0.0683984354442491,-0.04928714292060047
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,3,-0.44492292023512586,-0.3289930139848403,-0.22598763955367623
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,5,-0.1734951471012501,-0.12834024076056838,-0.09465822145616978
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,1,0p7,NA,-0.4177202036113997,-0.34084864185312763,-0.2698923625231893
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,1,1p5,NA,-0.12895221739743748,-0.10766873629872695,-0.08838224573207572
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,2,0p7,NA,-0.2386271207708896,-0.19817966581024202,-0.16212319414609458
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,2,1p5,NA,-0.08601079499510246,-0.07196911601161773,-0.060921374807102725
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,3,-0.3910543641945865,-0.33052174816116053,-0.26957504439024516
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,5,-0.15929041315271864,-0.13658275697338967,-0.11490750624584486
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,1,0p7,NA,-0.2747413940019555,-0.11689949972994298,0.08674180297336799
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,1,1p5,NA,-0.09282052360516976,-0.05127830824541163,-0.007292144174495581
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,2,0p7,NA,-0.17061077166597924,-0.08702417951334222,0.002694018549680525
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,2,1p5,NA,-0.06438313760809602,-0.03935617459884137,-0.014749845720018332
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,3,-0.2756868665063984,-0.13595927486026327,0.01978205281288875
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,5,-0.12116523723735215,-0.07455696293318083,-0.031233203543604666
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGR,1,0p7,NA,-0.5333159813513715,-0.38405406991158253,-0.24326059380083376
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGR,1,1p5,NA,-0.17192501065194526,-0.12205563548383255,-0.0830821508859969
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGR,2,0p7,NA,-0.2887971649846729,-0.20986947393018263,-0.14187127522224305
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGR,2,1p5,NA,-0.10981383819095426,-0.0785198958585733,-0.05606170464258447
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,3,-0.43880073718102636,-0.32482559586293747,-0.21857678442613174
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,5,-0.16252247855583138,-0.1198637070180484,-0.08782132065395214
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGR,1,0p7,NA,-0.46634751636433364,-0.37249222431545165,-0.29502050238337335
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGR,1,1p5,NA,-0.1512546012470087,-0.12597048576480618,-0.10217413354354452
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGR,2,0p7,NA,-0.2523269507333648,-0.2112327157624544,-0.17102198480592384
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGR,2,1p5,NA,-0.09847690009718647,-0.08267772212319423,-0.06906468440508538
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,3,-0.38351823937775986,-0.3242176814754295,-0.25987922267220503
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,5,-0.1483376264160191,-0.1266649299618104,-0.10670122240038546
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGR,1,0p7,NA,-0.29688962767351657,-0.11775556756382424,0.12093741140991832
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGR,1,1p5,NA,-0.10703634456739422,-0.057071554740831934,-0.0018447935753035972
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGR,2,0p7,NA,-0.17704364077414922,-0.08656823451334655,0.014844470259541992
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGR,2,1p5,NA,-0.07294945642979875,-0.0434739053159263,-0.014130877148047906
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,3,-0.2646516590736821,-0.12147910408717645,0.04420347122020614
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,5,-0.11163813094013522,-0.06691614951064295,-0.02351049248043465
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGR,1,0p7,NA,-0.5807281942410436,-0.4149552943504736,-0.2579488533485649
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGR,1,1p5,NA,-0.24493504684333192,-0.17306789466567982,-0.11272385334221718
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGR,2,0p7,NA,-0.2974860606316755,-0.21560619626302951,-0.14305437029819004
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGR,2,1p5,NA,-0.14401427368939865,-0.10210149406309234,-0.07038268764787031
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,3,-0.33020233920040054,-0.24375757707490014,-0.16576151566655095
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,5,-0.12557213294691094,-0.09279414050767468,-0.0687551183342547
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,1,0p7,NA,-0.5075256560610404,-0.39971194741634175,-0.3155874570968729
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,1,1p5,NA,-0.21591211158858922,-0.17192612818109138,-0.13756580657126097
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,2,0p7,NA,-0.2602137057503607,-0.21520335239883268,-0.1722931727533862
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,2,1p5,NA,-0.12685049156699926,-0.10586880720107171,-0.08675512027477879
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,3,-0.28875493109194367,-0.24278857026346085,-0.19691255379540737
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,5,-0.11516346679651339,-0.0989071482776302,-0.08308466888562017
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGR,1,0p7,NA,-0.3070182454479035,-0.11077386751345178,0.16854201164382926
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGR,1,1p5,NA,-0.14152913342058482,-0.06576124807493414,0.032006327707599855
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGR,2,0p7,NA,-0.1764623435676439,-0.08130592996963677,0.03399691961413072
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGR,2,1p5,NA,-0.09097472146355653,-0.04949972056903286,-0.004997542115934985
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,3,-0.20138588781129788,-0.09483413016582845,0.0248243007445884
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,5,-0.08787940491830842,-0.05354343881058587,-0.022169109376351085
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,1,0p7,NA,-0.44520774626654713,-0.32195314521948226,-0.20799675677930546
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,1,1p5,NA,-0.14917837465567835,-0.10586562712065795,-0.07345295266049222
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,2,0p7,NA,-0.24951924433342898,-0.1811069236724665,-0.12410570035912585
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,2,1p5,NA,-0.09779809509065032,-0.07007247788814969,-0.05053808632211044
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,3,-0.3786300146027035,-0.2798927251195536,-0.1920919635991042
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,5,-0.14611148983879033,-0.1080975542400301,-0.07990738619914077
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGR,1,0p7,NA,-0.38882695861301847,-0.3158445506164824,-0.2510815286331777
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGR,1,1p5,NA,-0.13225324326711005,-0.11028944594588928,-0.09086865761551784
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGR,2,0p7,NA,-0.2211816487838587,-0.18376148090432082,-0.15033321906979238
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGR,2,1p5,NA,-0.08831184880845042,-0.07411552041277791,-0.06249181702711749
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,3,-0.3324358010888119,-0.27928833077044835,-0.22842351665952138
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,5,-0.13408954028784348,-0.11514861903302809,-0.09680163570936215
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,1,0p7,NA,-0.2554124094144932,-0.10839240764186021,0.08134888154125162
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,1,1p5,NA,-0.09537004777842488,-0.053174428254545665,-0.008523194281191217
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,2,0p7,NA,-0.1581440577958067,-0.08073314750289276,0.0023620520091337327
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,2,1p5,NA,-0.06650948059951313,-0.04070404921980852,-0.015663349137977036
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,3,-0.2339231721759217,-0.11317848398406624,0.020308042115972966
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,5,-0.1022776683447745,-0.0626573602689914,-0.026183675265012647
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGR,1,0p7,NA,-0.5378250460748513,-0.3887502378930503,-0.25064591709672135
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGR,1,1p5,NA,-0.13244907747976298,-0.09432486546774921,-0.06587791592856022
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGR,2,0p7,NA,-0.30316333273283985,-0.22016914898297957,-0.14974683483921503
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGR,2,1p5,NA,-0.08893363519221305,-0.06379486975073835,-0.046180840437593636
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,3,-0.6363189465519545,-0.47202551977421764,-0.3151083945121116
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,5,-0.23105932435029936,-0.16979574767205097,-0.12346053563342202
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,1,0p7,NA,-0.46982074137926394,-0.3827790414900486,-0.30260721808781404
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,1,1p5,NA,-0.11790092698333438,-0.09868545593079513,-0.08166251792691837
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,2,0p7,NA,-0.26820329949323307,-0.22266295510020717,-0.18163537311259068
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,2,1p5,NA,-0.08045936113327849,-0.0674707996207287,-0.05703082207025315
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,3,-0.5559940695949493,-0.468860968330955,-0.37458196162361684
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,5,-0.2098783236931663,-0.17880675466584697,-0.15024248373003427
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,1,0p7,NA,-0.3068992443101834,-0.12973832235307972,0.1009964479902133
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,1,1p5,NA,-0.08564132913457724,-0.049063518876418064,-0.011007386772723992
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,2,0p7,NA,-0.19078234806686925,-0.09596964257332526,0.0071763850004254405
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,2,1p5,NA,-0.06099792371737702,-0.03770856545422102,-0.015870435299464105
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,3,-0.3800142064615674,-0.17071850417797496,0.07793789019513865
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,5,-0.15595172926672765,-0.09218911170848845,-0.029415928674593368
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGR,1,0p7,NA,0.4445939134198923,0.5147993329400947,0.6523638089261391
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGR,1,1p5,NA,0.14096304308275337,0.16274848316318427,0.20581957357625147
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGR,2,0p7,NA,0.23866417488185598,0.2755190030008593,0.34867022383607826
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGR,2,1p5,NA,0.08811897308852809,0.1009625539625992,0.1272235853035656
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,3,0.35801035062770337,0.41327353581569487,0.5230508157218474
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,5,0.13540572313585897,0.15572941651417105,0.19633612232270742
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGR,1,0p7,NA,0.4269430387902231,0.4985518869230775,0.6513043700905092
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGR,1,1p5,NA,0.1355388879271534,0.15805213029414947,0.20483909714186233
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGR,2,0p7,NA,0.2292770184173007,0.26701099162551617,0.3466340305415671
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGR,2,1p5,NA,0.08348066633163427,0.09812885354437408,0.1264856936970216
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,3,0.34340989007810313,0.39972391494812165,0.5197527000519353
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,5,0.12912157187411163,0.15190127895589992,0.19516186183325462
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGR,1,0p7,NA,0.4459639946092981,0.52797486426299,0.6552384276206296
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGR,1,1p5,NA,0.1432415930526059,0.1668336225321112,0.20806112736552196
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGR,2,0p7,NA,0.2404371888297204,0.2821137248919843,0.35099177078153565
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGR,2,1p5,NA,0.08865424384863325,0.10257310257616233,0.1283146301330407
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,3,0.35843315539103215,0.4214969471762563,0.5238542134711864
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,5,0.13592852105526013,0.15793233357088715,0.19675402180667603
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGR,1,0p7,NA,0.5035568540666782,0.5824076475380783,0.7370291946790224
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGR,1,1p5,NA,0.16917157662866247,0.19545355412729987,0.24696648909256447
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGR,2,0p7,NA,0.2604211419200244,0.3013668378153707,0.3805419900054966
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGR,2,1p5,NA,0.10260608307014618,0.11779345878788382,0.14865855135038195
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,3,0.3564247298635811,0.4116282111791605,0.5205131422748205
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,5,0.12764990128292134,0.14646940815824716,0.18414006232659436
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGR,1,0p7,NA,0.48131770418731235,0.562871332013324,0.737565258082654
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGR,1,1p5,NA,0.16254722420094805,0.1898377779352767,0.24593349149420518
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGR,2,0p7,NA,0.24969166141718818,0.2916706693669437,0.3785842299836076
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGR,2,1p5,NA,0.09760772618232383,0.11401842512073188,0.14764273314910512
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,3,0.3412058795109205,0.3978626880446006,0.5169266533976439
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,5,0.12111511297970338,0.14249597852555243,0.18340859623424666
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGR,1,0p7,NA,0.5046713161450072,0.5955631920947145,0.7396311076496346
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGR,1,1p5,NA,0.17119304230913246,0.20050377382544188,0.2495997843249666
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGR,2,0p7,NA,0.2622611489048337,0.3079041293549055,0.3819195544611465
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGR,2,1p5,NA,0.10319626936385272,0.11946744394971313,0.1498610874086396
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,3,0.35665411426699484,0.4199173904676116,0.5204266783300444
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,5,0.12806543100022244,0.14840115984304147,0.18526094461357093
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGR,1,0p7,NA,0.5576343521903316,0.6458084399452662,0.8150232099661362
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGR,1,1p5,NA,0.2568968823050432,0.2972259248077449,0.3759096497254582
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGR,2,0p7,NA,0.27240843959271516,0.3148910806649931,0.397915357426573
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGR,2,1p5,NA,0.1402051924196765,0.16197428531176813,0.20447480398508305
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,3,0.2661252431273315,0.3078704374689958,0.38881108535675324
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,5,0.09789318882870275,0.11257778089786288,0.14202580252972136
