run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,MDG,1,1p5,NA,NA,0.24863062952709,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDG,2,0p7,NA,NA,0.7347626387441418,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDG,2,1p5,NA,NA,0.15000641927362127,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDG,NA,NA,3,NA,1.9976950892037806,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDG,NA,NA,5,NA,0.5252011998635989,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,1,0p7,NA,NA,1.5046808014218727,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,1,1p5,NA,NA,0.3263826563189379,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,2,0p7,NA,NA,0.7299113091582586,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,2,1p5,NA,NA,0.18580446073784662,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,3,NA,1.4121728208028037,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,5,NA,0.40912643459901715,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDG,1,0p7,NA,NA,1.826110448443743,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDG,1,1p5,NA,NA,0.6306833898708245,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDG,2,0p7,NA,NA,0.8349668107551638,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDG,2,1p5,NA,NA,0.3295731483250502,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,3,NA,0.9783506858924103,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,5,NA,0.2816611668522801,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDG,1,0p7,NA,NA,1.8300505889055323,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDG,1,1p5,NA,NA,0.6373495440550945,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDG,2,0p7,NA,NA,0.8349329757631582,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDG,2,1p5,NA,NA,0.32979399783693325,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDG,NA,NA,3,NA,0.9693430579540773,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDG,NA,NA,5,NA,0.28234398930844756,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDG,1,0p7,NA,NA,1.9028020005083,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDG,1,1p5,NA,NA,0.9946830098932693,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDG,2,0p7,NA,NA,0.8407640276362438,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDG,2,1p5,NA,NA,0.46232437785253694,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDG,NA,NA,3,NA,0.7040815799900488,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDG,NA,NA,5,NA,0.22766238267528732,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,1,0p7,NA,NA,1.761046728254412,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,1,1p5,NA,NA,0.8716069962742271,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,2,0p7,NA,NA,0.7842926785982314,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,2,1p5,NA,NA,0.4240148029052991,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,3,NA,0.6641637302257021,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,5,NA,0.20612184630255578,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDG,1,0p7,NA,NA,1.766356186718849,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDG,1,1p5,NA,NA,0.8881038577441717,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDG,2,0p7,NA,NA,0.7846187890473546,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDG,2,1p5,NA,NA,0.42674465792714145,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDG,NA,NA,3,NA,0.6597014312745799,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDG,NA,NA,5,NA,0.2069980818485236,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDG,1,0p7,NA,NA,1.8615534091188382,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDG,1,1p5,NA,NA,1.5321536333340056,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDG,2,0p7,NA,NA,0.7960593063088806,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDG,2,1p5,NA,NA,0.641726355185963,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDG,NA,NA,3,NA,0.4904618140478543,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDG,NA,NA,5,NA,0.1709638537306532,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDG,1,0p7,NA,NA,1.2614939505765945,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDG,1,1p5,NA,NA,0.11042150041939294,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDG,2,0p7,NA,NA,0.6650468119091353,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDG,2,1p5,NA,NA,0.07300872776666031,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDG,NA,NA,3,NA,4.112381955248712,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDG,NA,NA,5,NA,1.0771302410053214,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDG,1,0p7,NA,NA,1.2604594469579464,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDG,1,1p5,NA,NA,0.10930533464060758,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDG,2,0p7,NA,NA,0.6638772850364054,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDG,2,1p5,NA,NA,0.07202279376044916,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,3,NA,4.064177867834739,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,5,NA,1.0771958991566553,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDG,1,0p7,NA,NA,1.2581594598268007,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDG,1,1p5,NA,NA,0.13368669332854646,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDG,2,0p7,NA,NA,0.656269008081916,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDG,2,1p5,NA,NA,0.08456512399524821,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,3,NA,2.901211589516831,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,5,NA,0.8420983336072099,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDG,1,0p7,NA,0.9497057323381836,1.1145354095098212,1.3450866664257315
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDG,1,1p5,NA,0.10545046186945639,0.1324634632640554,0.16548592360682737
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDG,2,0p7,NA,0.5012653183956762,0.580497501899911,0.6976794837871744
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDG,2,1p5,NA,0.06953163706329449,0.08494359638193487,0.1050871257314664
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,3,2.1929940479048073,2.5168682301893606,2.927729867690823
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,5,0.5981298628870221,0.6891532286462309,0.7919808812339528
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDG,1,0p7,NA,0.9095026271195588,1.0457100432905932,1.2980451695483906
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDG,1,1p5,NA,0.10132558994109318,0.12059426910049716,0.1610853026136245
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDG,2,0p7,NA,0.47672200357351147,0.5461861194535615,0.6699311364602342
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDG,2,1p5,NA,0.06643630509781058,0.0780399156218578,0.10151905866571465
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,3,2.1694728440367514,2.36932750740108,2.70000995068432
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,5,0.5968114114412498,0.6530696808462787,0.7557477348195042
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDG,1,0p7,NA,0.9359610513197532,1.1210029524159275,1.3570888538030452
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDG,1,1p5,NA,0.12144178859050343,0.17152557111473998,0.21563315826514962
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDG,2,0p7,NA,0.48745689068570447,0.5778400579144104,0.6950411029606111
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDG,2,1p5,NA,0.07729628111623225,0.10322279842219814,0.12812275103435777
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDG,NA,NA,3,1.5651214382401961,1.7933108135806126,2.1206684731485907
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDG,NA,NA,5,0.4844144015814317,0.5419960142754124,0.6334069537677635
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDG,1,0p7,NA,1.2198054755155052,1.440913047260405,1.7454379875120276
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDG,1,1p5,NA,0.19163158233963337,0.24613006718186747,0.30957312011837806
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDG,2,0p7,NA,0.6112401442015643,0.7116852418349313,0.8582259272999722
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDG,2,1p5,NA,0.11878365517967444,0.14866594463136706,0.18532700509098873
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,3,1.7389882885379895,2.0011922898124106,2.3233345754928454
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,5,0.4515056789091894,0.517647089756618,0.5984799533030384
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDG,1,0p7,NA,1.1741313365144155,1.352701265631234,1.6840788841973344
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDG,1,1p5,NA,0.18437849813286625,0.22135430066172865,0.30378601643750003
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDG,2,0p7,NA,0.5836989112158231,0.6693824668016181,0.8277254864195123
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDG,2,1p5,NA,0.11393335951563817,0.13543365540737334,0.18002726212382567
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,3,1.7187355139119764,1.881634608625825,2.1270452811655027
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,5,0.4489630738271813,0.4916849998600178,0.5667478746631313
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,1,0p7,NA,1.2107113039428083,1.4681679598262485,1.781696840355487
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,1,1p5,NA,0.22887281595642572,0.33444898182899563,0.4337126824347136
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,2,0p7,NA,0.596712472555145,0.7111679299516226,0.8580708674349861
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,2,1p5,NA,0.1356589281512407,0.18899825841933676,0.23725764499770463
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,3,1.2002191904850614,1.3890683404833346,1.6447548756507007
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,5,0.35805309752286013,0.39845190076525744,0.4669781664812632
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,1,0p7,NA,1.4833543914948415,1.773551721363053,2.1504613486576307
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,1,1p5,NA,0.45889615955115387,0.614967660885897,0.803337270553593
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,2,0p7,NA,0.6905544727849103,0.8099972827008145,0.9783117241174863
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,2,1p5,NA,0.24867630917872358,0.3236500510943763,0.4110690917015462
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,3,0.844189246452594,0.9678332702090833,1.124877552003228
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,5,0.242573630534623,0.2776764965773928,0.32078273762471765
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDG,1,0p7,NA,1.432140396220677,1.65626086493305,2.093730249656066
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDG,1,1p5,NA,0.44752435449700056,0.5475479790917723,0.8256598105580568
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDG,2,0p7,NA,0.6603889263628437,0.7606010302962649,0.9439861543588022
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDG,2,1p5,NA,0.2396543162117439,0.2896063859141381,0.41075259088308896
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,3,0.834357918854834,0.9124814759816245,1.0363735669221192
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,5,0.24115140360838427,0.2637963161253488,0.304213137064753
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,1,0p7,NA,1.5012586041510356,1.8629848174091483,2.283181455544109
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,1,1p5,NA,0.6318617275611538,1.0298191048312386,1.451984972293383
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,2,0p7,NA,0.6811818895619182,0.8198048446301414,0.9925138259955266
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,2,1p5,NA,0.3117924924532461,0.48036700328345844,0.6405389531012883
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,3,0.6050031731814767,0.6905422050978095,0.8154950290283859
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,5,0.19885574875270798,0.22226032899812373,0.2598505527315529
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDG,1,0p7,NA,1.4212241818535547,1.711984853520135,2.079553112692211
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDG,1,1p5,NA,0.6169793710406025,0.8443220640221922,1.138595751715225
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDG,2,0p7,NA,0.6474042818684954,0.7599571038222872,0.9194868032968095
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDG,2,1p5,NA,0.3131997234604876,0.41514792783699045,0.5365830259895328
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,3,0.5728667628823091,0.6566400357906019,0.7611646528152205
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,5,0.17758551373520756,0.2036596598985267,0.23398388486500457
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDG,1,0p7,NA,1.3767566634084722,1.6013085414708945,2.02829034344122
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDG,1,1p5,NA,0.606191763408495,0.7484288850180156,1.1887333648709373
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDG,2,0p7,NA,0.6195441519075163,0.714769304093558,0.888885636825719
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDG,2,1p5,NA,0.30429587749059617,0.37024535711930645,0.5430459838536784
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,3,0.5688708487228767,0.6192554215248569,0.7059563176515808
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,5,0.17658779652517473,0.19352228911573982,0.2230248685028249
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDG,1,0p7,NA,1.4557820290901695,1.7827935254538374,2.185377040007861
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDG,1,1p5,NA,0.9160295368224288,1.5763098225443408,2.1569298860098898
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDG,2,0p7,NA,0.6418334808261023,0.7679298669678332,0.9302558827048291
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDG,2,1p5,NA,0.4150625366250064,0.6613018389492816,0.8665552790651441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDG,NA,NA,3,0.4244233966547788,0.4800417874989371,0.5633177966305201
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDG,NA,NA,5,0.14900807851918346,0.16706477241601972,0.1944685156512302
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,1,0p7,NA,1.043369016090756,1.2239167776622135,1.4760085459393417
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,1,1p5,NA,0.08735209179097629,0.10830944508306924,0.13463784892504055
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,2,0p7,NA,0.556325950656599,0.6447707950236495,0.7742651175300483
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,2,1p5,NA,0.058857183728452785,0.07122056932020115,0.08801183836791152
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,3,3.531506896041415,4.059842799936369,4.727364969884161
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,5,0.9231147684744457,1.0593027274291789,1.2234059383970706
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDG,1,0p7,NA,0.9992420544127126,1.1510062108978367,1.4221300979111933
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDG,1,1p5,NA,0.08363698649625058,0.09905920075253816,0.13054546293477326
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDG,2,0p7,NA,0.5288399003811345,0.6063200406445655,0.7436154885764387
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDG,2,1p5,NA,0.05592094218476335,0.06593915856356926,0.08463247135697602
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,3,3.4958066116867608,3.8139721079435547,4.336993579034731
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,5,0.9194708890137142,1.0064894554021302,1.16261160965955
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDG,1,0p7,NA,1.0249203810605594,1.222704984235977,1.4799235498313945
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDG,1,1p5,NA,0.09897569518000235,0.13533376735939406,0.16911534581073653
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDG,2,0p7,NA,0.5403984400519906,0.6404946250790688,0.7708066615473513
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDG,2,1p5,NA,0.06445788934040782,0.0847317487091408,0.10481181069127933
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,3,2.4760608391140315,2.8601432246718743,3.369114252101808
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,5,0.7362479933512222,0.8192864349242395,0.9620066664130664
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDG,1,0p7,NA,0.5508935278905055,0.621313307489024,0.7391976265283254
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDG,1,1p5,NA,0.06176784575312151,0.06998198037430123,0.082792061886664145
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDG,2,0p7,NA,0.30869396381331815,0.35030108394192383,0.41500318785259876
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDG,2,1p5,NA,0.04518142304205173,0.05112763141691877,0.06010007867363213
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,3,1.997824849037455,2.260808379890344,2.689053096570573
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,5,0.5421541133621268,0.6145881749736507,0.7298451677125445
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDG,1,0p7,NA,0.5298673899445437,0.5911142630535023,0.7082963601576722
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDG,1,1p5,NA,0.05943633994327296,0.06694333416055806,0.07856804916372417
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDG,2,0p7,NA,0.29820493436974876,0.3335534922155221,0.39824846859463203
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDG,2,1p5,NA,0.043490815718818146,0.049072346682507824,0.05698031833999947
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,3,1.9233023356346495,2.148330607856119,2.571026013964079
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,5,0.5236724338628469,0.5851644728184774,0.6986231324971468
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDG,1,0p7,NA,0.5454947808309106,0.6220612981708291,0.7400754138140492
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDG,1,1p5,NA,0.06082468680303178,0.07024042736307733,0.08290542664479417
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDG,2,0p7,NA,0.30621111079405466,0.34996022186305753,0.4156898383129287
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDG,2,1p5,NA,0.044239731669697656,0.05132552443353898,0.060131194261262635
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDG,NA,NA,3,1.9674806612533553,2.25565209816254,2.6908944238878063
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDG,NA,NA,5,0.5369033601784022,0.6128066924176654,0.7268601828856383
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDG,1,0p7,NA,0.826581317140221,0.9406932742046074,1.1194457177221653
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDG,1,1p5,NA,0.12171738202144916,0.13749218252334072,0.16332832031199
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDG,2,0p7,NA,0.44440101155704775,0.5049542444431292,0.5990786771987737
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDG,2,1p5,NA,0.08366312727184098,0.09470905585535368,0.1122302489965878
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,3,1.9323390034486225,2.200537270818326,2.6242737279033976
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,5,0.5014023494061451,0.5692255624066391,0.675662225257272
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDG,1,0p7,NA,0.800102479395262,0.8898861964092624,1.0697991426767943
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDG,1,1p5,NA,0.1168646499200426,0.13147562633635285,0.1565917986464409
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDG,2,0p7,NA,0.4298407814283271,0.47943046878615064,0.5751790794355567
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDG,2,1p5,NA,0.08057507397939347,0.09061736645705018,0.10740415276125823
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,3,1.8692242039222287,2.0769774226346747,2.49933489696376
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,5,0.4852544531570885,0.5410430817415004,0.6492062320994066
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDG,1,0p7,NA,0.8157974131543654,0.9409958126844741,1.1236081104962843
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDG,1,1p5,NA,0.12002427885863327,0.13803807248274372,0.16388590984634466
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDG,2,0p7,NA,0.439077580021222,0.5045595328855412,0.6005276802930685
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDG,2,1p5,NA,0.08241127798188111,0.0949347542218929,0.11244630906991746
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,3,1.8996219319416552,2.1917145973779815,2.62512087858499
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,5,0.4939041998694633,0.5674328854863265,0.6754780791777615
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDG,1,0p7,NA,1.2277313090365254,1.4135590800537872,1.688318423457891
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDG,1,1p5,NA,0.2960865197819121,0.33833217009201183,0.40401383724142237
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDG,2,0p7,NA,0.6184590646159953,0.7100093946335699,0.8490238946102928
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDG,2,1p5,NA,0.18179073028152296,0.2067181764894679,0.24680955031452798
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,3,1.2081908761099232,1.3901059225490537,1.6556974100460724
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,5,0.3467467009774094,0.3954186130168553,0.47251751779784334
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDG,1,0p7,NA,1.1820999359325597,1.3240934206740296,1.6333712634348734
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDG,1,1p5,NA,0.28635207785809624,0.3188192588103668,0.38392604404594305
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDG,2,0p7,NA,0.5979325233235517,0.670243467351964,0.8141365772357037
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDG,2,1p5,NA,0.17554212465366362,0.19583348230914935,0.23537873796774653
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,3,1.1637174132289114,1.3029848504779387,1.6008761566385181
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,5,0.3349338809418702,0.37315222188641606,0.44948267315913587
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDG,1,0p7,NA,1.2199983602330668,1.4317155632180107,1.7225988370445318
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDG,1,1p5,NA,0.29385876664839294,0.3427926132935458,0.41423651316991184
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDG,2,0p7,NA,0.615835846857699,0.717988100912639,0.8671346060509023
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDG,2,1p5,NA,0.1794891220021315,0.20955919747571783,0.25209249187651556
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,3,1.1941282411491803,1.3988836161210498,1.6824940855937824
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,5,0.3402416087567739,0.39721065658806587,0.4788167544951687
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDG,1,0p7,NA,1.3477280425948188,1.5627156452504207,1.8882126410017137
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDG,1,1p5,NA,0.4145609021952843,0.47876075517282135,0.5791478100095129
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDG,2,0p7,NA,0.6617249769282415,0.7635672863265094,0.9254190401703078
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDG,2,1p5,NA,0.24092977151433606,0.27759402900607416,0.33453735354152403
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,3,0.9511533571568732,1.0945837603048039,1.3236495781571784
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,5,0.28498295458641754,0.3271943771653872,0.3944514305186652
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDG,1,0p7,NA,1.2924687863861892,1.4713930644785276,1.8284029311793064
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDG,1,1p5,NA,0.3980623444296385,0.4501952526681441,0.5616831103661859
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDG,2,0p7,NA,0.6351394460212798,0.7197083696522454,0.8953914235578777
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MDG,2,1p5,NA,0.23250105969364385,0.26073925364509826,0.3223222409550467
