run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BIH,NA,NA,3,-0.4130946946688039,-0.1438562727241707,0.011084125702588314
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BIH,NA,NA,5,-0.1393664439015588,-0.05364523229152982,6.055529656218774e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLR,1,0p7,NA,-3.223272095098805,-1.7345510302375122,-0.6577831054879374
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLR,1,1p5,NA,-0.7614963835003679,-0.48732882596019933,-0.21850666327105908
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLR,2,0p7,NA,-1.7473017816967293,-0.9309723488305858,-0.34922306679158277
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLR,2,1p5,NA,-0.5070390312322434,-0.31592913246332904,-0.14144115282896624
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLR,NA,NA,3,-4.0178670798069485,-1.633656743182577,-0.5058916569927338
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLR,NA,NA,5,-1.2175093620471522,-0.5470326361258743,-0.19202964782674486
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLZ,1,0p7,NA,0.021451648058144333,0.06776584534374135,0.11839781377659571
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLZ,1,1p5,NA,0.006504282354911089,0.028886853369917528,0.08821761015631051
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLZ,2,0p7,NA,0.010646724627739914,0.0328818482831722,0.05535775508868245
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLZ,2,1p5,NA,0.003816829556855312,0.01584811022264557,0.041173119236697676
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLZ,NA,NA,3,0.01613775760030529,0.03195151351680462,0.04009016270064788
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BLZ,NA,NA,5,0.004584723242340512,0.011402705697511867,0.015410274726609541
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,1,0p7,NA,-0.07184203034921945,1.1277352384062922,2.380853037983848
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,1,1p5,NA,-0.019460921299049812,0.2677428736488658,0.7734641201931639
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,2,0p7,NA,-0.040390181607131176,0.5595274475263101,1.167711575831797
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,2,1p5,NA,-0.013080243492334373,0.15969193255568323,0.42575099421326523
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,NA,NA,3,-0.0935818096680564,1.0274836920434884,1.5299735236031973
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,NA,NA,5,-0.029142229800056214,0.3061907694372867,0.503742045076142
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRA,1,0p7,NA,8.473841145865691,41.51017234046867,77.91321045721496
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRA,1,1p5,NA,3.3423290193439343,22.58828902576057,67.39446969980132
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRA,2,0p7,NA,4.488322069759506,20.509790099086548,37.444102598901985
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRA,2,1p5,NA,1.8049621219075391,11.96233730635194,31.098237729000882
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRA,NA,NA,3,4.7383992401761565,17.400307120778297,24.558099163739342
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRA,NA,NA,5,1.4740977660475023,6.609168695631788,10.30981318799908
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRN,1,0p7,NA,0.21833862400999707,0.6568109880911254,1.0231498682687332
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRN,1,1p5,NA,0.12955266164639412,0.6169226031764866,1.538951331334779
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRN,2,0p7,NA,0.1044656960943482,0.301188278962044,0.47828483237480757
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRN,2,1p5,NA,0.06661469438759615,0.27887987517983504,0.6628011074163737
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRN,NA,NA,3,0.08067263364088982,0.1733000516135739,0.22585621820055427
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BRN,NA,NA,5,0.028147968737294117,0.0705159187526238,0.10076249231617078
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,1,0p7,NA,-0.047587255188412905,0.11858417314451687,0.2900461969846745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,1,1p5,NA,-0.009473850997404824,0.02591450679464556,0.08090025191113832
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,2,0p7,NA,-0.024273675173860525,0.058957842403779416,0.14317234124621808
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,2,1p5,NA,-0.006009662552221199,0.014911212557434826,0.04477260317520116
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,NA,NA,3,-0.06073171905726106,0.11667477615129858,0.2168496349592751
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,NA,NA,5,-0.01856728049657141,0.035432600429208476,0.07237481022769941
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,1,0p7,NA,0.2020682302381394,0.30538628981411803,0.425500230606676
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,1,1p5,NA,0.04070803512937193,0.07388737998796327,0.14185560812797063
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,2,0p7,NA,0.10634296648448956,0.1558905355752704,0.20953666343006194
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,2,1p5,NA,0.026752401669240526,0.04570472669699956,0.08030737850487794
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,NA,NA,3,0.2229221210624243,0.2900647729357615,0.3541710393418102
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,NA,NA,5,0.07071398125236068,0.08745909174802197,0.10518943076053128
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,1,0p7,NA,-56.29645533278486,-31.34908875774999,-13.189136057136377
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,1,1p5,NA,-16.264392902222188,-11.310242903538942,-5.805698368306386
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,2,0p7,NA,-28.06847518014031,-15.559648860669814,-6.532281133440785
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,2,1p5,NA,-9.99987338756377,-6.740059917966713,-3.3569939710468417
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,NA,NA,3,-47.65498804381434,-19.612300010769662,-6.650951170193234
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,NA,NA,5,-13.126145561177072,-6.00839503444278,-2.266741434725455
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,1,0p7,NA,-7.125896962529058,-3.7115347899890323,-1.1807781176303236
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,1,1p5,NA,-2.256160753457245,-1.406241969869396,-0.530253995225843
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,2,0p7,NA,-3.5893988663785223,-1.8749163215909086,-0.6232903238886595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,2,1p5,NA,-1.3923803588250545,-0.847730732629479,-0.3220442985437348
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,NA,NA,3,-5.466272913012304,-2.29329734123097,-0.6353209710400763
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,NA,NA,5,-1.651486715606406,-0.7548490382182129,-0.23828631126508926
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,1,0p7,NA,-79.8457594642756,56.44319682744694,189.4566180523321
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,1,1p5,NA,-23.770937454276698,17.894882900964,75.65302249225135
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,2,0p7,NA,-44.19088969199449,29.033942334948232,98.4571539067893
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,2,1p5,NA,-15.314503996229096,10.646601385140448,43.09042254173617
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,NA,NA,3,-73.77176928763456,41.20714342035466,115.58328804636076
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,NA,NA,5,-28.154304658010886,14.839846528534089,46.49987099585226
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,1,0p7,NA,0.7544468568669928,2.234709361037509,3.8856572244030336
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,1,1p5,NA,0.09318948673932566,0.38241094520305347,1.0120384912740843
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,2,0p7,NA,0.37542477299125576,1.139989402142189,1.9287394797161657
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,2,1p5,NA,0.05907647301579938,0.23352590729685777,0.561224032523177
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,NA,NA,3,1.4244592962711211,2.6977766242357886,3.2434347408011175
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,NA,NA,5,0.3897826683285682,0.8580604749760565,1.111619097657545
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,1,0p7,NA,0.6659111431789956,2.276114735022317,3.9946596527914218
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,1,1p5,NA,0.1133196497632364,0.5329849954660385,1.3989631418449038
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,2,0p7,NA,0.3317623770425476,1.1371243304027998,1.933774738013698
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,2,1p5,NA,0.06774333612444335,0.31125009985968627,0.7583728307630011
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,NA,NA,3,0.8955599074736592,2.0290801348735847,2.4216552914710885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,NA,NA,5,0.23832204614611519,0.6177730212039576,0.8141066516074259
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,1,0p7,NA,2.268408710021389,3.5813518864108342,4.979700857446627
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,1,1p5,NA,0.2512023679597567,0.4485812226409475,0.7693854560958816
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,2,0p7,NA,1.206014756805583,1.8521476947173203,2.5242049233909047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,2,1p5,NA,0.16738955257133376,0.2861060864076601,0.46773276807471903
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,NA,NA,3,5.41923568020946,6.895459400586703,8.504713087010398
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,NA,NA,5,1.4922024576566622,1.9081483083417168,2.3527240834977707
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COG,1,0p7,NA,0.36928839387989537,1.2389803621464655,2.172949677713578
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COG,1,1p5,NA,0.08430782922175857,0.40507525239853737,1.224751285455212
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COG,2,0p7,NA,0.18138229775052161,0.600955271078861,1.0190706222221155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COG,2,1p5,NA,0.05169373427512136,0.22404657521835672,0.5934221906559004
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COG,NA,NA,3,0.34729372626294763,0.7312008079065426,0.890820861361918
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COG,NA,NA,5,0.09907945453269117,0.24117252993393978,0.32306833543457636
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,1,0p7,NA,1.402309539695755,9.884862911910682,19.032434822041704
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,1,1p5,NA,0.4088231315693464,4.063499034311735,11.314717570431325
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,2,0p7,NA,0.6600206394499452,4.78076054648232,8.950578634182389
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,2,1p5,NA,0.22485058027699112,2.2567772015582777,5.689318549166546
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,NA,NA,3,0.9542032059808598,5.000977443050877,7.130153554323407
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,NA,NA,5,0.2791582509769295,1.7128260406060052,2.6709366289247436
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COM,1,0p7,NA,0.02471504099243351,0.04161346613933889,0.060397815626380844
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COM,1,1p5,NA,0.004342906898754209,0.007812446253938735,0.013550296378044063
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COM,2,0p7,NA,0.013227244448108954,0.0215184576150607,0.030398751807498597
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COM,2,1p5,NA,0.0029634603364177255,0.005011799132027691,0.008198463169063176
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COM,NA,NA,3,0.041756018648390125,0.05446432947968028,0.06487532131264273
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COM,NA,NA,5,0.011982317162216401,0.015811744277120107,0.019146696492259772
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CRI,1,0p7,NA,0.2553993959845529,1.2493879011630447,2.367805615007029
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CRI,1,1p5,NA,0.08902031427066728,0.5786145932094752,1.5940265542304608
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CRI,2,0p7,NA,0.12044502690781701,0.6020741993869093,1.1143131391524006
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CRI,2,1p5,NA,0.05159205891485068,0.3146711171871607,0.779639165985623
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CRI,NA,NA,3,0.1440010559992917,0.5591985220436064,0.8114657496973441
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CRI,NA,NA,5,0.048124276737858566,0.19928075759476915,0.3129117024424056
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,1,0p7,NA,0.24000293236602735,0.8190001076856818,1.4592752775179618
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,1,1p5,NA,0.08627305733592065,0.364711112566112,0.9477965788627004
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,2,0p7,NA,0.13010207421598557,0.4333274655874562,0.755592878484787
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,2,1p5,NA,0.056038301216391306,0.22382471601918472,0.518059326365394
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,NA,NA,3,0.18523135601690427,0.4602519002246717,0.6207394710814202
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,NA,NA,5,0.06258745031941473,0.18284427927371089,0.27180744524603684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,1,0p7,NA,0.0031056781195328994,0.27945661785517734,0.5721018965584355
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,1,1p5,NA,4.7632186516629536e-4,0.16634039924718724,0.5125508333810976
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,2,0p7,NA,6.638115917615708e-4,0.1311159909303591,0.2626720496276352
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,2,1p5,NA,-5.129431299690874e-4,0.08597843865386387,0.23793337520642585
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,NA,NA,3,0.001370810484611877,0.09924254993594907,0.15442146568903065
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,NA,NA,5,-7.163520122558308e-4,0.03549112780067124,0.060927785989026643
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CZE,1,0p7,NA,-6.200033500925514,-3.1345476232750134,-0.8519573702794057
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CZE,1,1p5,NA,-1.5711076237410055,-0.944524190558251,-0.3139739350191368
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CZE,2,0p7,NA,-3.222048177108312,-1.6413919273476416,-0.46164118958171646
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CZE,2,1p5,NA,-0.9992367555101724,-0.5887452888646466,-0.1960812105343867
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CZE,NA,NA,3,-6.3734515050524685,-2.593128556142279,-0.6311027513944046
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CZE,NA,NA,5,-1.9191239086413088,-0.8465317943425443,-0.2251602739037291
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,1,0p7,NA,-36.76382304663547,-16.961190505031688,-1.241219236569385
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,1,1p5,NA,-13.349467329278173,-7.229595570217326,-0.770314940745959
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,2,0p7,NA,-18.74036421495,-8.731404401785172,-0.8421023769735579
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,2,1p5,NA,-8.341911183168786,-4.435724929756026,-0.6395727870684461
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,NA,NA,3,-24.63810121668265,-9.544437406215451,-0.7724903435472047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,NA,NA,5,-8.152570124541176,-3.3829750588381033,-0.4338855863212056
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DNK,1,0p7,NA,-3.973471353206382,-2.062931607759028,-0.6149667247326629
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DNK,1,1p5,NA,-1.2841409412788924,-0.7836390593441531,-0.2776285556286259
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DNK,2,0p7,NA,-1.9784253432331484,-1.0155986049829668,-0.30726222139256254
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DNK,2,1p5,NA,-0.7747986979177749,-0.4658393036134663,-0.16391439958446508
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DNK,NA,NA,3,-2.874522438085826,-1.2101920866194806,-0.3165411686174763
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DNK,NA,NA,5,-0.8430301551514704,-0.37941629227832346,-0.10815268256572569
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,1,0p7,NA,0.7426011472545077,2.45208582360415,4.381751372101679
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,1,1p5,NA,0.2543675958940537,1.2070361310020201,3.664669530783715
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,2,0p7,NA,0.3602377140793151,1.176916821161491,2.0597885649440753
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,2,1p5,NA,0.14748641834259854,0.6424536546806642,1.6806960225371053
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,NA,NA,3,0.43045115488562846,1.0372775184999374,1.3769637010606812
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,NA,NA,5,0.1427195423470366,0.38748326163853053,0.563007420895134
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,1,0p7,NA,-0.6196317966434602,4.2783653330406946,9.367159850906095
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,1,1p5,NA,-0.22606572341165912,1.66178750227084,5.025502059770496
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,2,0p7,NA,-0.331004319338397,2.0857148349675882,4.516085083023602
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,2,1p5,NA,-0.1388080340051033,0.9409354499751759,2.6526768361551656
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,NA,NA,3,-0.46149376080886007,2.347356808814006,3.8112819566103435
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,NA,NA,5,-0.16898917588808107,0.7626333606524544,1.3923858998192242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,1,0p7,NA,0.11963827777562308,1.9608951830815755,4.003171128742104
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,1,1p5,NA,0.019550243610893192,0.6520929860852496,1.747892368471569
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,2,0p7,NA,0.04445715926346828,0.9614270519584772,1.9228451854963227
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,2,1p5,NA,0.014828119601600825,0.37816864231174746,0.9451497740021897
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,NA,NA,3,0.08877619296198136,1.2757581762891206,1.9326073626494846
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,NA,NA,5,0.021091015764562047,0.4051193612309857,0.670318234562723
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,1,0p7,NA,3.4871548794505993,17.555596921317246,32.363121134714284
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,1,1p5,NA,0.8334129991577184,5.524690657294239,16.274128915832083
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,2,0p7,NA,1.776026269547489,8.686149816066036,15.471748349404919
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,2,1p5,NA,0.45972104801916813,3.122693804455243,8.184652386317842
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,NA,NA,3,3.341342068878776,11.22046131338107,14.66162107992523
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,NA,NA,5,1.0304216032027795,3.888044039523324,5.550626591158881
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,1,0p7,NA,0.17488412295185088,0.26077141149971533,0.3619838340599675
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,1,1p5,NA,0.035704612061815834,0.067151358472569,0.13556161724796226
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,2,0p7,NA,0.08613065969596953,0.12671741879862278,0.17094208975051156
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,2,1p5,NA,0.022131978497405773,0.03986937889079975,0.07366390764209442
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,NA,NA,3,0.1656379581260912,0.204381363664514,0.2526868312984796
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,NA,NA,5,0.04711907947615731,0.056863980419496335,0.06729471689034015
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,1,0p7,NA,-6.061328173469197,5.718842418938547,17.583251983435737
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,1,1p5,NA,-2.730095131207601,2.9543444377958017,11.77771020170163
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,2,0p7,NA,-3.089598695387762,2.660394311480247,8.213266690190283
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,2,1p5,NA,-1.6146704920884822,1.582891776776174,5.997919949474827
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,NA,NA,3,-3.1231631998731353,2.287820984059479,5.75014207317402
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,NA,NA,5,-1.094900773517301,0.763447913831883,2.1466300973575345
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,1,0p7,NA,-0.8999083234815969,-0.5023509228701089,-0.2194357150247442
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,1,1p5,NA,-0.18178976395642177,-0.12390096532429654,-0.06615319310065633
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EST,2,0p7,NA,-0.4743706307674488,-0.2626456293245152,-0.11432535418737505
