run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,0p7,NA,-0.3780179142126357,0.4656498488326739,1.3021061379964949
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,1p5,NA,-0.11851713220529782,0.13659703336634005,0.48126739085967357
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,3,-0.6559561041263503,0.7279357228956761,1.5975965168887958
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,5,-0.18917867581580547,0.17001321058945135,0.41943635329203305
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,1,0p7,NA,8.11115551015118,10.85875990056556,13.74134341915913
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,1,1p5,NA,10.90780317302472,19.20645682002757,34.2675602059179
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,2,0p7,NA,3.4382300349552453,4.6591759582082855,5.899224805290254
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,2,1p5,NA,4.666809777956821,8.082063387403789,13.838544777661017
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,NA,NA,3,1.1945947227887694,1.456895049603282,1.718500791926464
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,NA,NA,5,0.44427552024652006,0.5548709362851998,0.6667958761556885
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,0p7,NA,0.008365242144349564,0.19582576241173066,0.39671407624348193
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,1p5,NA,0.002318353866369216,0.11003462088225822,0.2749475301133859
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,0p7,NA,0.0025090093680895523,0.09173548959022385,0.18420168646647514
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,1p5,NA,-5.891199568031618e-4,0.0561831614439225,0.13344297371827693
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,3,0.0022429284864566223,0.07425002868826641,0.12796033464883988
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,5,-0.001500137594858623,0.025631859383419733,0.04862356480992294
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,0p7,NA,18.19605122209296,22.61582377508947,27.645526701688304
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,1p5,NA,38.43092974779394,71.9553707543056,144.43601191938254
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,0p7,NA,8.647277879073913,10.873453652408694,13.442309495042542
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,1p5,NA,15.929491870404211,28.81309560984893,55.32284189828934
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,3,3.1936826252947563,3.838577724080579,4.585351577574885
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,5,1.661531742484777,2.0242401295376866,2.3991407294863007
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,1,0p7,NA,7.198697255438573,14.373322054247504,23.220498401445255
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,1,1p5,NA,4.908017399221564,11.629141183379586,23.421843925078313
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,2,0p7,NA,3.2390379785721,6.395726501928008,10.224032077583217
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,2,1p5,NA,2.32782422198056,5.290483235875651,10.142784780140763
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,NA,NA,3,2.215800838748898,3.8439173626994005,5.5533797082991745
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,NA,NA,5,0.7855260122629081,1.4219402527216822,2.1201583077521584
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,1,0p7,NA,-0.4092254545477085,-0.22147597944377032,-0.07142083118540965
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,1,1p5,NA,-0.11526766186371515,-0.07300709787624649,-0.029431973937706506
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,2,0p7,NA,-0.20904742723189318,-0.11449909842700101,-0.03840265488957472
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,2,1p5,NA,-0.07166690675646448,-0.04474988270219386,-0.018106767871229633
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,NA,NA,3,-0.3566096561425165,-0.16064863746803562,-0.046055309998647646
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,NA,NA,5,-0.11133968285544947,-0.054499975457719924,-0.018028704641506913
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,1,0p7,NA,-0.19130158167957692,0.5210140252468375,1.2902580200791238
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,1,1p5,NA,-0.12888859445416248,0.3726790672329441,1.1625555068070885
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,2,0p7,NA,-0.10123711272696756,0.2314347468912964,0.5742400699458089
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,2,1p5,NA,-0.07624556110580316,0.17348360198860405,0.530553572499247
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,NA,NA,3,-0.08166840406414075,0.1433718547788028,0.3126226920070866
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,NA,NA,5,-0.03548813229418117,0.04748105742802459,0.11709703509274459
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,0p7,NA,0.2774248691444935,0.40814667973841345,0.5637388254923014
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,1p5,NA,0.08606823664344607,0.15641774885097914,0.28223210014902306
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,0p7,NA,0.13273225729176524,0.1923226314868194,0.26000283483295855
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,1p5,NA,0.047872817882731455,0.08389551148319561,0.1411659948676475
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,3,0.16589328189055272,0.20648550118260306,0.2462023919085739
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,5,0.05240995236372346,0.06650127531655212,0.08088896831273831
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,0p7,NA,-2.8535710726032835,-1.1831376536740872,0.2905567134451356
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,1p5,NA,-1.3256612478547178,-0.6240195318352525,0.14667022885871703
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,0p7,NA,-1.5027834252014443,-0.6347273506436101,0.12125727988804831
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,1p5,NA,-0.8069684835358831,-0.3767712654185535,0.0651970334593625
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,3,-1.5542563700764105,-0.5978770631582393,0.09464359868175555
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,5,-0.6085098082619989,-0.24755825425791342,0.023150903907193102
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,0p7,NA,1.1215731025030953,1.5893107265966664,2.0905885147310235
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,1p5,NA,0.5940124171433958,1.1930698856439714,2.4757964722216306
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,0p7,NA,0.5079013727774311,0.7017658083523642,0.917376990344566
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,1p5,NA,0.29734312092632703,0.5479601371342301,1.0318535174780559
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,3,0.3575316416450315,0.4271087064487273,0.5121629987185483
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,5,0.12618574488917564,0.15130272488823437,0.18189665369769392
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,0p7,NA,4.214283408326875,5.149198350022426,6.124308659630024
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,1p5,NA,3.616084084231588,7.209755164923062,14.412218490927451
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,0p7,NA,1.8054226347046334,2.2185727574215424,2.6498931507995347
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,1p5,NA,1.564682194006919,2.911985199118452,5.577583626181003
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,3,0.803156811575291,0.9764362778821086,1.1345910920945985
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,5,0.32379152532190836,0.36643048981511483,0.41290185833163295
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,0p7,NA,11.11715727103366,16.456555169186984,23.143152442385848
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,1p5,NA,4.801011020185024,8.761034774394878,17.24717373339785
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,0p7,NA,5.250785679304622,7.7151702501207025,10.587292509800731
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,1p5,NA,2.5328591945881422,4.4003766812418785,7.9100672495801305
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,3,5.175901626495748,6.3981148921478965,7.749084869402886
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,5,1.8011964187039868,2.3642752302950805,2.925681016068786
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,0p7,NA,-1.1755781528514195,-0.4266236041125273,0.24908149502363458
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,1p5,NA,-0.40979501480031955,-0.1755329321109165,0.10616727854613175
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,0p7,NA,-0.5939340736085797,-0.22329829218968433,0.10357786870281796
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,1p5,NA,-0.24475339334780222,-0.10512931829857478,0.050255537629194116
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,3,-0.7853768924659005,-0.2575653033110266,0.09940965151368664
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,5,-0.2686585633187726,-0.09739266139634103,0.0286137309889114
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,1,0p7,NA,0.26523481988609954,0.34699517030847943,0.4361044885884282
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,1,1p5,NA,0.3838869953542539,0.6444603031802703,1.0765896477778012
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,2,0p7,NA,0.11959666969753714,0.1586032806127104,0.20017125520074666
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,2,1p5,NA,0.1653585821223329,0.2708663957474714,0.4362522440698499
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,NA,NA,3,0.049343523562530814,0.05958068389241231,0.07335778658992638
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,NA,NA,5,0.02165087574671152,0.027075043997794482,0.03341674938991029
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,1,0p7,NA,-0.41514567728137974,-0.19495403491767543,-0.009913446417121243
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,1,1p5,NA,-0.1276728940359762,-0.0685923550319984,-0.006291117910748548
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,2,0p7,NA,-0.21881575823614746,-0.10237147025859983,-0.008850831956060989
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,2,1p5,NA,-0.07972308539818387,-0.04292069985085528,-0.005521312815834354
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,NA,NA,3,-0.33140061148138605,-0.13730964335015858,-0.011167556738604513
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,NA,NA,5,-0.11678384778220144,-0.052636022928037575,-0.006703388871780456
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,1,0p7,NA,-4.280839127789966,-2.6325530135533843,-1.369698410007151
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,1,1p5,NA,-1.186167447876756,-0.8204437820959739,-0.4992024479242067
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,2,0p7,NA,-2.2123639670798148,-1.3476598530854849,-0.6916268900447206
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,2,1p5,NA,-0.7374666028182292,-0.5069399551566685,-0.3019046465830242
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,NA,NA,3,-4.00881726648282,-1.9402367564340481,-0.8534877608611485
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,NA,NA,5,-1.2406031699662607,-0.6519963459713247,-0.3077343863677353
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,1,0p7,NA,0.12299055407352559,0.15978076416286918,0.19540965835396493
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,1,1p5,NA,0.12316858926541892,0.21802065418061337,0.39395908228497023
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,2,0p7,NA,0.05334949189666508,0.06994099831236468,0.0862530868540878
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,2,1p5,NA,0.052277530434097094,0.09015002072222313,0.15703753846724514
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,NA,NA,3,0.0252403846864189,0.02986617919294047,0.03589960296281305
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,NA,NA,5,0.010062109616796966,0.012109986025778787,0.01448953749565767
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,0p7,NA,1.856367340928271,3.067695562424322,4.553225292189216
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,1p5,NA,0.8311305451958191,1.7605687013356406,3.778094732316988
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,0p7,NA,0.8407848652384285,1.3696814904196215,1.9854708682221196
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,1p5,NA,0.4185394411271907,0.8391854202781527,1.6472678719965075
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,3,0.766714992531781,1.0009866377451415,1.2343804717193858
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,5,0.23884306374812192,0.3362849071092024,0.42829801935101647
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,1,0p7,NA,54.40410823618067,74.15046085633422,95.75340668502585
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,1,1p5,NA,68.99321607283767,119.7928958879047,208.61820335830254
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,2,0p7,NA,24.964619429310353,34.34389794436979,44.59463428850536
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,2,1p5,NA,29.897636036501726,50.74324613669643,85.12576091501683
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,NA,NA,3,11.92582492240518,15.03286821987544,18.172072927611
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,NA,NA,5,5.243968424908252,6.884541419678724,8.641936050375088
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,1,0p7,NA,0.7240158003650097,0.9217453917183684,1.1509649654122576
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,1,1p5,NA,1.1093042373155104,1.8823224322124492,3.229388816957511
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,2,0p7,NA,0.3271909145331606,0.42103087935693406,0.5278931203253298
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,2,1p5,NA,0.4720348867538575,0.7783900216563228,1.2968417401241918
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,NA,NA,3,0.1277964762690574,0.15715119768400637,0.18849434220862715
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,NA,NA,5,0.057965063333358616,0.07165832560860444,0.08698520195912768
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,1,0p7,NA,0.12576038262663142,0.2497143854498466,0.39166691832704975
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,1,1p5,NA,0.046511794132704266,0.11237789763852361,0.22464345301867383
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,2,0p7,NA,0.058930336429876565,0.11505081245369651,0.17665509606528593
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,2,1p5,NA,0.02387581667107482,0.05531828301488959,0.10465487300734665
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,NA,NA,3,0.06612080725996279,0.10959774608895227,0.14669180801286513
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,NA,NA,5,0.020954289607061076,0.037664766272713535,0.0520550722239405
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,1,0p7,NA,0.9341710310218491,1.250347525644592,1.5979603830465603
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,1,1p5,NA,1.0758459706805892,1.9762089142165606,3.684552162800101
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,2,0p7,NA,0.4258841798973678,0.577578413443091,0.7405130175862442
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,2,1p5,NA,0.4661016134702931,0.8317465109175797,1.4811911329238938
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,NA,NA,3,0.20574476202996073,0.2550377192081153,0.3109896278511414
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,NA,NA,5,0.09083391439535275,0.11644683486108287,0.1451129828782194
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,0p7,NA,0.25285948534686825,0.3430016686468109,0.4446782195212465
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,1p5,NA,0.13742560505427098,0.27868665346318305,0.5563457157788982
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,0p7,NA,0.11614927059792704,0.15453854786575894,0.19897588167486757
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,1p5,NA,0.06855441438002548,0.12646374308021452,0.23398567535909942
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,3,0.07784817868901,0.09730948657255652,0.11494892054783126
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,5,0.028688131581131756,0.03606251510447246,0.04291753971971959
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,0p7,NA,-40.30574863711104,-25.330885665880427,-14.217265633936764
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,1p5,NA,-11.359964880877877,-8.405994457894877,-5.568085287983251
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,0p7,NA,-21.07619181453444,-13.274639791637275,-7.436159058610573
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,1p5,NA,-7.348666311928488,-5.344976112064821,-3.463461362830786
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,3,-39.62610472274638,-19.498794139074292,-9.059565702646493
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,5,-12.088403356429643,-6.485958098877321,-3.2449114132852834
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,0p7,NA,-5.311086517052823,-3.1347349650592315,-1.467414828647658
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,1p5,NA,-2.0403375099720864,-1.3726780921186748,-0.7426461727426772
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,0p7,NA,-2.7951503180496484,-1.666993899813215,-0.7906697789544899
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,1p5,NA,-1.273354022660797,-0.8479576349521644,-0.453565708142611
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,3,-3.578906033355015,-1.8069113803709205,-0.7568240012197375
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,5,-1.246941600596322,-0.6750366729525169,-0.3026804664670395
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,1,0p7,NA,38.066851561871566,137.65658049278414,242.13742822432278
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,1,1p5,NA,17.909998803566236,78.44226797893376,172.42922057618424
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,0p7,NA,17.54729234808738,67.06021704343529,117.0995144963471
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,1p5,NA,9.103733182176699,39.83106778704958,82.91617548769574
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,3,16.8210551319843,57.79990910972325,89.45701523776803
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,5,5.727452802648871,23.329622846131883,38.75337541948344
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,0p7,NA,3.5288969177435745,4.95955604470631,6.499403584984545
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,1p5,NA,1.4781151871711133,3.0043404369959696,6.8083043888040375
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,0p7,NA,1.633424714186769,2.232379402798394,2.8873998274689647
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,1p5,NA,0.7464308112854476,1.386199671949493,2.750149935366668
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,3,1.4282466240208302,1.74478079100505,2.0785747015294262
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,5,0.5365000346576848,0.6481699391095781,0.7714757212168314
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,0p7,NA,3.0420595427651556,4.248562317030995,5.518094220724142
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,1p5,NA,1.5888147908188948,3.1365119063851554,6.255480777578209
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,0p7,NA,1.4012603229771308,1.9133887813586132,2.460356204934618
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,1p5,NA,0.7913138538003239,1.4354816737840261,2.6118381022866273
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,3,1.0407836002000161,1.2556171848644562,1.4773727976761446
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,5,0.3828962939761472,0.4661197351103103,0.5586357577643841
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,0p7,NA,3.056729641642309,4.283241793527963,5.763953979876306
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,1p5,NA,0.7263698416919834,1.3222159257203294,2.5501905574158985
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,0p7,NA,1.457649907893584,2.017951896946237,2.6563738438468083
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,1p5,NA,0.4041179990574538,0.698870305722176,1.2462592962505752
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,3,2.128289142502814,2.6511827449132297,3.1599761481411353
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,5,0.6731202112600349,0.8493259027832765,1.0098516469624084
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COG,1,0p7,NA,1.6881558411504631,2.2699513973580667,2.900226187267113
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COG,1,1p5,NA,1.1899024672842384,2.3700089069397623,4.48946145580703
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COG,2,0p7,NA,0.7531259669833866,1.0054751933847492,1.2893422798493392
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COG,2,1p5,NA,0.5494199110489103,1.0098446499550344,1.8209317200497648
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COG,NA,NA,3,0.4429376581727119,0.5414585355511099,0.6554121239140059
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COG,NA,NA,5,0.16998666285988795,0.213513239612425,0.253633165237947
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,1,0p7,NA,14.780991759514878,21.428453782458188,28.469984439766154
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,1,1p5,NA,11.940942292827271,23.109621497286014,39.73230046950547
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,0p7,NA,6.549907201770248,9.48174581495088,12.59858401202188
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,1p5,NA,5.4389911722197075,9.886344606567116,16.559140165383667
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,3,3.7432856085960133,4.761025724729878,5.8234081626862135
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,5,1.404924957392793,1.8423093852874441,2.3366313157897967
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COM,1,0p7,NA,0.053858741289334655,0.07508976896604844,0.09985313433860026
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COM,1,1p5,NA,0.02087321028860056,0.03652332362487137,0.0675836803831988
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COM,2,0p7,NA,0.02443929123012156,0.033643301261693154,0.04380652625256225
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COM,2,1p5,NA,0.010789701427212115,0.017964083684141555,0.03051330976503043
