run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,1,1p5,NA,-5.2099192673808385,8.891823057209814,42.756045068348826
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,0p7,NA,-5.259587568071944,6.304180486487097,17.365760162403788
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,1p5,NA,-2.68949727650061,4.3605701495779154,18.618203711712255
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,3,-5.352497495388344,4.37202635338695,8.85190509745917
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,5,-1.5972243695523236,1.574482962001769,3.51166667325261
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,1,0p7,NA,-3.011741894479654,3.303488268805312,8.401352289567072
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,1,1p5,NA,-1.172156231993811,2.1098394171467265,9.846450827282494
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,2,0p7,NA,-1.4847018105562422,1.5788101833496024,4.0226428685415065
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,2,1p5,NA,-0.6864396177665011,1.0831182028987945,4.520886295793246
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,NA,NA,3,-1.7235907615264114,1.1679239519260758,2.1892904229658283
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,NA,NA,5,-0.5786381341907622,0.46299706079489056,0.9621745281968291
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,1,0p7,NA,-2.1385537267904273,2.70500290175813,7.338248651816538
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,1,1p5,NA,-0.6489368099469282,1.099074893683992,4.034798222939623
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,2,0p7,NA,-1.0651337828678844,1.3302736100880712,3.575534053597011
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,2,1p5,NA,-0.3962894215837994,0.6307145963894967,2.1505605694701435
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,NA,NA,3,-1.5063250243776132,1.4929621727198599,3.049006246194276
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,NA,NA,5,-0.4972768662494259,0.5245189801531427,1.1739044575020132
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,1,0p7,NA,-2.9902996622244022,3.245807618805852,8.60251636982678
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,1,1p5,NA,-0.904869151931218,1.473797766223376,7.258941247782666
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,2,0p7,NA,-1.5908378046472824,1.6060054323317,4.177737324602748
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,2,1p5,NA,-0.5521152306553352,0.8333383635317999,3.4903930447360745
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,NA,NA,3,-2.33793179653766,1.5446317614099911,2.8616897184762986
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,NA,NA,5,-0.7680042820975318,0.5887159169192079,1.1998233381174992
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,1,0p7,NA,-0.1570835862179046,0.06456510415287786,0.22243551819506116
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,1,1p5,NA,-0.01617336504792639,0.013011459824284966,0.11176802439886292
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,2,0p7,NA,-0.08120781126432046,0.032711977419827336,0.10685959928048212
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,2,1p5,NA,-0.010622334182644114,0.008261327599748335,0.05826409847160574
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,NA,NA,3,-0.4778361610103221,0.06724620612978634,0.10410898452710138
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,NA,NA,5,-0.11146721040394293,0.021118524148428942,0.038612020516878315
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,1,0p7,NA,-0.05611714879078225,0.03461189538058665,0.11691630824380984
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,1,1p5,NA,-0.010862594091555614,0.009203152122420332,0.045780591741968156
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,2,0p7,NA,-0.029137260951815177,0.017980936550640956,0.05813979560225881
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,2,1p5,NA,-0.007104715785890637,0.0057279776353422705,0.026466963685369705
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,NA,NA,3,-0.08234058352345199,0.031012966418376958,0.06412422288761868
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,NA,NA,5,-0.02117188850498641,0.00950802490954289,0.02265659838251618
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,1,0p7,NA,-0.7675409132151958,0.4412272419148393,1.416224362721372
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,1,1p5,NA,-0.11542402109549964,0.11031863788484282,0.6949168969218316
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,2,0p7,NA,-0.4028770839953915,0.2237849777807501,0.6961052387790629
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,2,1p5,NA,-0.0762500732960952,0.06542111672237273,0.3587189605207085
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,NA,NA,3,-1.5014119551201002,0.3770851674603236,0.68759667496761
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,NA,NA,5,-0.3918280951446808,0.12536759987624893,0.2584743228989361
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,1,0p7,NA,-0.31643015530652946,0.1856573072295933,0.6315779516114295
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,1,1p5,NA,-0.07915898763234373,0.07271330405248726,0.41768584201234066
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,2,0p7,NA,-0.15812341999911753,0.09261688798396325,0.303932428146327
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,2,1p5,NA,-0.0495980152359537,0.041238612452124075,0.20744469169079877
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,NA,NA,3,-0.2810685066133214,0.10623369176355825,0.22625060905659802
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,NA,NA,5,-0.08596066700522362,0.03727984626038693,0.09116704346935411
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,1,0p7,NA,-0.08725035921693819,0.068319849198266,0.21597675301614436
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,1,1p5,NA,-0.03120854601960322,0.03690840843278953,0.20386407449289182
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,2,0p7,NA,-0.04172398962646297,0.032407254130641265,0.09945372238665633
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,2,1p5,NA,-0.01758335977571651,0.019670502965590596,0.09186026964099153
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,NA,NA,3,-0.05079320181675939,0.026286198567079075,0.05687717361317923
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,NA,NA,5,-0.01596606389855939,0.009476554689060298,0.02301071517932338
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,1,0p7,NA,-0.9000824924812607,1.2158881370048502,3.356517103735003
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,1,1p5,NA,-0.3213920300892696,0.5787906241774345,2.134821017038928
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,2,0p7,NA,-0.42475499368903724,0.5722614923527096,1.5441960024312462
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,2,1p5,NA,-0.18690327583237595,0.31412428170075285,1.083713144859873
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,NA,NA,3,-0.5021420735983958,0.5309151482589819,1.0965214245480346
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,NA,NA,5,-0.1562406385693506,0.17372146313634823,0.393661299265417
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,1,0p7,NA,-1.5264765973046137,1.8202294050485297,5.277918094422685
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,1,1p5,NA,-0.5503057398032095,0.8960006281909592,4.176902260381854
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,2,0p7,NA,-0.7495531911911005,0.9072437522988845,2.520582603213802
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,2,1p5,NA,-0.3224151351073853,0.5032917306308197,2.0497578725411545
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,NA,NA,3,-0.936116268199251,0.8149961858235881,1.6383704915584298
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,NA,NA,5,-0.30683145542339363,0.29279849369284555,0.6651304272630018
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,0p7,NA,-1.111979324406085,1.2621958325866174,3.2704935309617302
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,1p5,NA,-0.35348424860246197,0.6378063863238542,3.0196197192947882
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,0p7,NA,-0.5733054518440065,0.6332131533958263,1.6033731809027385
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,1p5,NA,-0.21564811088853428,0.3647476400745535,1.4530969311835493
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,3,-0.8313964934629595,0.5686552226900343,1.062436102544584
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,5,-0.2791187890934099,0.2272036836272997,0.4682063088893655
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,0p7,NA,-0.33309540959618483,0.3661104835663472,1.1150598390828113
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,1p5,NA,-0.10382298145284344,0.1440908059874765,0.6165958359186625
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,0p7,NA,-0.17046688386495631,0.18002399066618588,0.553788799827156
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,1p5,NA,-0.06459175867540642,0.08167659455072329,0.32877531294734474
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,3,-0.24802852803756772,0.2079899297570754,0.47862182039727524
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,5,-0.08267065309003396,0.07326752089600472,0.18806583206851327
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,0p7,NA,-0.02215326714337641,0.018790611436762573,0.05833076337611128
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,1p5,NA,-0.0036442711164126444,0.003893504312325798,0.01558030510184022
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,0p7,NA,-0.011443747263392194,0.00955742547760325,0.028747788724383987
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,1p5,NA,-0.002300293661363877,0.002380783493648642,0.009153195102877827
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,3,-0.03515926443822948,0.021630825219493256,0.04635636495755168
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,5,-0.0090368256676493,0.005889468930794994,0.013841843439590445
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,0p7,NA,0.5902032319419028,5.402871152459424,9.334822168263717
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,1p5,NA,0.09750842575729765,2.0510821555794805,42.86368709683786
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,0p7,NA,0.23521407998860236,2.6655121230582,4.304576117426725
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,1p5,NA,0.063886022892818,1.1936231852141108,15.896231460431153
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,3,0.46285778548977136,1.790175670269209,3.454792645251792
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,5,0.14462010336995773,0.6606508702624271,1.037710331207373
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,1,0p7,NA,-6.316756634472778,4.30204998075949,13.166549274187629
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,1,1p5,NA,-1.6499402393968763,1.9314056170021698,13.677891821298948
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,2,0p7,NA,-3.0647272949807833,1.9654494914017029,5.808982344994237
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,2,1p5,NA,-0.9933950547507392,1.0699059010368492,6.185377932056293
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,NA,NA,3,-6.176245543034641,1.7809264828646658,2.8238568445829926
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,NA,NA,5,-1.4561758041540314,0.5226274205632332,0.9575059395409875
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,0p7,NA,-0.18953495868788328,0.23600188733246466,0.6441543404120246
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,1p5,NA,-0.058124845474114374,0.10897411325831889,0.5042738709444519
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,0p7,NA,-0.10036034581911595,0.11968324640639313,0.3193839275337109
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,1p5,NA,-0.03706481699027055,0.06437074119214492,0.25630652403070686
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,3,-0.14536315422065102,0.12297402016794819,0.22339484063989684
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,5,-0.04994514714604794,0.04683243385699714,0.09671331600857899
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,0p7,NA,-22.630653989897123,10.488234634275104,28.466240159556676
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,1p5,NA,-6.540444163624187,8.501133798434347,73.20236474373019
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,0p7,NA,-11.15762889111564,5.010172485411463,13.954112193504013
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,1p5,NA,-3.997282319462131,3.9983241944386405,30.85223007497414
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,3,-17.59490427862178,3.1463225845819434,5.28428205874291
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,5,-5.081640102814627,1.2468516583149303,2.6546429432657326
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,0p7,NA,-6.535682381543559,7.143366381419112,22.248992111265512
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,1p5,NA,-2.0734178694295924,2.990743853940912,14.531363749859912
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,0p7,NA,-3.167353065878033,3.4385241372436948,10.44946053117167
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,1p5,NA,-1.2161294995655412,1.6777747014877198,7.224904301242459
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,3,-4.485779178897425,3.6255105176084395,7.913316969466159
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,5,-1.4534445165818695,1.268020008573432,3.098527569896144
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,1,0p7,NA,-0.13537307593359016,0.1585426936763257,0.4121463149416598
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,1,1p5,NA,-0.03616306621955997,0.06260700461677653,0.2746352998699848
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,2,0p7,NA,-0.07245864133886233,0.08362898754088008,0.21074115201381305
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,2,1p5,NA,-0.0241894619708658,0.03743508444383775,0.14585745491679375
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,NA,NA,3,-0.13575752544917508,0.097502339639954,0.17143306948391607
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,NA,NA,5,-0.04578526155155489,0.03700708192678291,0.07497600824761474
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,1,0p7,NA,-0.7768794324540881,1.0251616054278325,2.6844018152507125
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,1,1p5,NA,-0.2883144775815682,0.5674459245681206,2.7267288508075622
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,2,0p7,NA,-0.39509643449217074,0.5012234722126119,1.2807736474511984
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,2,1p5,NA,-0.16767869113330833,0.31584902232427325,1.3150685286504973
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,NA,NA,3,-0.5074178217567347,0.41187924835455914,0.7092082722993759
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,NA,NA,5,-0.16737562845335066,0.14866007788147173,0.29756225354023635
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,0p7,NA,0.09141531654815398,0.4584106050338074,0.8168727645678985
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,1p5,NA,0.018551036602487074,0.08170044317602766,0.24191443430316548
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,0p7,NA,0.0554733849862121,0.238882176399311,0.40246259674489815
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,1p5,NA,0.012754988898630474,0.05230966431502835,0.13659252722038326
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,3,0.1878977182453068,0.5541694451701383,0.8013813740847331
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,5,0.06108406115186097,0.1650073754050017,0.2249896719403178
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,0p7,NA,-2.9084908471356816,3.881770594361009,10.105166299021885
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,1p5,NA,-1.1584673068073013,2.2051863077989653,9.389916446933544
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,0p7,NA,-1.3954157046163442,1.8503586070405569,4.7149277840955035
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,1p5,NA,-0.6403728282120298,1.167981962460987,4.358688342275761
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,3,-1.577885737322193,1.481761029389237,2.8102209133346276
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,5,-0.5236586075185709,0.5476822285074411,1.1633244827771665
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,0p7,NA,-0.3759222066986992,0.8613731923292611,1.9117998508743455
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,1p5,NA,-0.013614898059266106,0.19265105657350393,0.6954065190295498
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,0p7,NA,-0.17079496439546027,0.44164836310228844,0.9064845977486481
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,1p5,NA,-0.0034192731897834208,0.12382436892443333,0.38118563972933106
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,3,-1.0997603338762898,0.7950104424590022,1.17009857097555
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,5,-0.20413768334126273,0.24023584931826755,0.3414751376545832
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,0p7,NA,-1.4543941258977842,2.4588629865874396,5.326814118481105
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,1p5,NA,-0.07508554044321492,0.5501228348512961,3.7755710149249233
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,0p7,NA,-0.6663774138144832,1.208072382705847,2.4065071132460267
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,1p5,NA,-0.04012861717649133,0.3321046779666881,1.7143307549535032
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,3,-4.963805037325687,1.6212878530327124,2.52867722651396
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,5,-0.9732762585049525,0.5340489465517839,0.7449529694135418
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,0p7,NA,-8.255618886743513,5.7557419979970454,17.9327653985428
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,1p5,NA,-1.217775973449373,1.1824717224250518,5.646785861532647
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,0p7,NA,-4.425486113672559,3.0164925156743565,9.059622467030417
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,1p5,NA,-0.793811172142361,0.7558674425824723,3.3068880749961895
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,3,-16.684349890027022,6.9220040490243004,12.603219588866148
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,5,-4.330253666801318,2.0668932708445076,4.43164238570324
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,0p7,NA,-0.6979256105985717,0.9777673522938323,2.4650176771865224
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,1p5,NA,-0.20311360212219487,0.40890047994483714,1.811211722455691
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,0p7,NA,-0.3726690927186598,0.4944347426521321,1.215080321130328
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,1p5,NA,-0.12564108198392923,0.2383685051365744,0.8964887513891019
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,3,-0.5975063670053425,0.5190356917144231,0.9274104993003566
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,5,-0.2034793817023631,0.2012094752911211,0.40577848691000135
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,1,0p7,NA,-0.21649061884141463,0.11838432275528812,0.3775630999479436
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,1,1p5,NA,-0.0818625621732453,0.08145909400031166,0.5524579998156602
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,2,0p7,NA,-0.10729520171720422,0.05644554772512137,0.1771821138652525
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,2,1p5,NA,-0.046642482990443074,0.04046064923991558,0.2394968107472072
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,NA,NA,3,-0.12566026707351094,0.03803025575847802,0.07875593312419138
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,NA,NA,5,-0.03866358629795875,0.014406379450159818,0.035469270049857345
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,1,0p7,NA,-0.21016759793593892,0.2590205365625342,0.6751169292768366
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,1,1p5,NA,-0.05880950446919079,0.10960560992257629,0.46015785745385285
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,2,0p7,NA,-0.10848702864926416,0.13784855593320267,0.34540817867837764
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,2,1p5,NA,-0.03779197728782072,0.06420110078640079,0.2395792876966935
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,NA,NA,3,-0.18873639967909342,0.1550458344954364,0.2856117529699571
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,NA,NA,5,-0.06365404571430905,0.06239347109097704,0.12951275522860703
