run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,1,1p5,NA,-0.2521614236756089,2.2825978563753275,8.33204389880941
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,2,0p7,NA,-0.38919508433335004,2.7262701766450084,6.411440661282451
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,2,1p5,NA,-0.16641640759277213,1.2449450199788137,4.115314074898854
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,NA,NA,3,-0.5409050175036477,3.0372661585511644,5.385744222431164
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,NA,NA,5,-0.22668557812070975,1.1046977236271862,2.227435975041517
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,1,0p7,NA,-0.2410313931932876,-0.1006508794791944,0.008054209099664257
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,1,1p5,NA,-0.04522099780257282,-0.02406149937222019,-0.0011864894227457
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,2,0p7,NA,-0.138011670256508,-0.059633064909529396,5.22010903680565e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,2,1p5,NA,-0.032362973068941814,-0.017065966672561408,-0.0018582556268280466
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,NA,NA,3,-0.4653969024196091,-0.14123863821219326,0.004480662240010193
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,NA,NA,5,-0.1440216215201172,-0.051947837901953,-0.003210032160610306
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,1,0p7,NA,-0.591025203760247,0.2514236494514613,1.054482924342335
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,1,1p5,NA,-0.19022389491279124,0.08092424101038558,0.5362763645323088
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,2,0p7,NA,-0.32443856154265943,0.11906464092046755,0.5075240746390567
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,2,1p5,NA,-0.12929807579161748,0.041655858886949976,0.2861548036269151
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,NA,NA,3,-0.5405758139444136,0.15413333274415014,0.4535774425564344
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AZE,NA,NA,5,-0.18171283408926675,0.037601482309162354,0.16362750817230123
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,1,0p7,NA,0.17304276479481698,0.34020014666358994,0.5097498432337143
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,1,1p5,NA,0.0168918400707453,0.038073045612540456,0.07931094945977972
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,2,0p7,NA,0.09530607947744515,0.1805280815995952,0.2640304973017406
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,2,1p5,NA,0.011781522659658676,0.02493614194611262,0.04730468907474469
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,NA,NA,3,0.5331619239390323,0.7344969649769741,0.9371183615544961
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,NA,NA,5,0.15951441274562572,0.22111971334101574,0.2800785611536782
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,1,0p7,NA,-4.891410379274189,-1.4894222454882997,1.500893166744103
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,1,1p5,NA,-1.658907415120402,-0.6508945243847204,0.6883715016114684
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,2,0p7,NA,-2.461995583561986,-0.7801239696000205,0.6438664959686813
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,2,1p5,NA,-1.0182416066340285,-0.3995828925383899,0.33084638155929924
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,NA,NA,3,-3.3790683004763338,-0.8355606845275759,0.5684543393249635
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,NA,NA,5,-1.0947092810840016,-0.3188091010264167,0.15995289413379274
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,1,0p7,NA,0.5251438945632684,1.0364376286099422,1.5873782638116403
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,1,1p5,NA,0.07788943064936427,0.19995659441036623,0.6119092090226315
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,2,0p7,NA,0.2822865968323924,0.5322175548953423,0.7765648004142974
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,2,1p5,NA,0.054019357496382835,0.12270095603598398,0.302154610246935
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,NA,NA,3,0.7919638418236792,1.0918393145555343,1.367261039753708
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,NA,NA,5,0.28425578866547996,0.3589186306112887,0.43816935916551153
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,1,0p7,NA,1.593969425117404,2.6262770525149346,3.3632355094228754
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,1,1p5,NA,0.282772673025351,0.8778109765031663,5.060422306641897
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,2,0p7,NA,0.8354647845784009,1.3337662779713064,1.6502029398073879
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,2,1p5,NA,0.18493930023829488,0.4734937022459607,1.9196581923606557
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,NA,NA,3,1.1425230410168081,1.837472071169395,2.5447895934382867
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,NA,NA,5,0.5104319802443972,0.6661767965461468,0.8560252569445159
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,1,0p7,NA,1.6365509973037957,7.617282445818896,13.970458102036275
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,1,1p5,NA,0.22201595811754102,1.4068037242121771,3.9999035992426992
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,2,0p7,NA,0.8677709992345825,4.061157215093988,7.274542631625478
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,2,1p5,NA,0.14422205851831302,0.8972570868211688,2.2679701312176297
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,NA,NA,3,3.2444044971773534,9.674167762612973,12.36385572428952
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,NA,NA,5,0.9145699439573272,3.379199565984782,4.733405068761731
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,1,0p7,NA,-1.0053984473051925,-0.24338453885554076,0.4271424916781162
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,1,1p5,NA,-0.23821379432144651,-0.08305604826972898,0.12893137202713023
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,2,0p7,NA,-0.5710025317434905,-0.1534257780274143,0.20549568590241873
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,2,1p5,NA,-0.16070698097851857,-0.056529577628317555,0.06796451489514109
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,NA,NA,3,-1.2653989221893744,-0.24193397514144918,0.27256008663457926
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,NA,NA,5,-0.43441445053582467,-0.11015172139992147,0.08856971995660684
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,1,0p7,NA,0.06192641677733776,0.18293928464417367,0.2725871132978104
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,1,1p5,NA,0.036416188300700814,0.20365606476770778,0.5824388206478287
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,2,0p7,NA,0.030145989842751915,0.0886225526620622,0.1366810804503395
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,2,1p5,NA,0.019057510987640792,0.09179974544834053,0.24590524480928763
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,NA,NA,3,0.024030725000707843,0.04947150142269856,0.06422838349972335
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,NA,NA,5,0.008932446255416917,0.022635744170648408,0.032139961840334616
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,1,0p7,NA,-0.33890547468292515,-0.11771307682238284,0.06285843504926343
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,1,1p5,NA,-0.07769170496827676,-0.03458651514846155,0.015447076512643576
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,2,0p7,NA,-0.19267752879205297,-0.06909515312878084,0.02814453779226384
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,2,1p5,NA,-0.05366606935888218,-0.0238921019180211,0.0077138961203178326
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,NA,NA,3,-0.4572026767132675,-0.1243186653110851,0.043802701189834384
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,NA,NA,5,-0.1563714084789874,-0.05133920396342982,0.011034782615869924
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,1,0p7,NA,-2.8285595858938537,-1.421549628984429,-0.4069540328069199
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,1,1p5,NA,-0.5750084202079825,-0.36129689393106973,-0.1377111995153963
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,2,0p7,NA,-1.583393643740653,-0.8042446634469519,-0.24821654819329195
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,2,1p5,NA,-0.40147262896041147,-0.2468744603243715,-0.09802293912340215
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,NA,NA,3,-4.833242238082173,-1.6939654696146518,-0.3773549521771042
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,NA,NA,5,-1.4589175993822407,-0.5970462801486587,-0.17222690830027307
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,1,0p7,NA,0.019700435792949715,0.0573825656521311,0.08573201559560188
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,1,1p5,NA,0.005494273199207556,0.029948135880083906,0.11840116129178653
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,2,0p7,NA,0.010256543351625303,0.02872390543801548,0.04331290557342166
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,2,1p5,NA,0.0032796760284768945,0.015404242192269994,0.050301418064727044
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,NA,NA,3,0.01605774571956733,0.0252276003289011,0.03154011979740545
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,NA,NA,5,0.005305821651841991,0.010996190579543832,0.013980090005288165
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,0p7,NA,0.029348238207869356,1.0128735662807158,2.0265559418647943
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,1p5,NA,-0.003343145113438613,0.23258569899545323,0.826730376942925
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,0p7,NA,6.275706138765757e-4,0.5087585361148919,1.0108198723104724
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,1p5,NA,-0.0020151639533235242,0.13717291378414376,0.43454406571384097
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,3,0.03599822364644122,0.9462836416709096,1.209986809820887
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,5,-0.004438852816965769,0.32388948718210275,0.4742915173610272
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,1,0p7,NA,8.823409575646279,38.99254765926961,66.72434297384416
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,1,1p5,NA,2.9560133954734726,20.49363665117525,74.79059609355012
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,2,0p7,NA,4.54824692102875,19.749268466238114,33.609236528499444
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,2,1p5,NA,1.6136316091506226,10.73977826535902,33.18622121550721
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,NA,NA,3,6.631222668503726,18.125709988740013,23.50429422458698
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,NA,NA,5,2.227678621351388,7.592526237969161,10.995845618242152
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,1,0p7,NA,0.17677308152018198,0.4460674395244154,0.6315152020164069
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,1,1p5,NA,0.11707282467159189,0.597747643159745,1.8326479789916776
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,2,0p7,NA,0.08325418136737762,0.21644575694840434,0.3214060294865475
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,2,1p5,NA,0.05911201966435094,0.2622485700790294,0.7396017413295761
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,NA,NA,3,0.0608402955767082,0.11457618460847875,0.14481490964133473
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,NA,NA,5,0.024327876821634564,0.05468175225872324,0.07547340546356937
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,0p7,NA,-0.025367822966854962,0.11584384415777635,0.2622491830216676
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,1p5,NA,-0.00568906016083992,0.025835036250868894,0.0896161689192731
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,0p7,NA,-0.015596324142009559,0.05832863945206307,0.1301577368887495
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,1p5,NA,-0.0036223841943641005,0.015166134701721989,0.047424391274042174
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,3,-0.039504801333746196,0.11129246381735688,0.17595065669556376
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,5,-0.014509182226488518,0.03722138819897362,0.06769190932755609
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,0p7,NA,0.163814068496991,0.25789239074903314,0.3504680275375968
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,1p5,NA,0.02494899380320602,0.050666247173997044,0.13083956498980595
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,0p7,NA,0.09111270957260698,0.13665723747889497,0.18014251484748114
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,1p5,NA,0.01728138770687091,0.03241320868757519,0.06861257264874883
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,3,0.21319123723844471,0.3116829183173643,0.4159070849666378
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,5,0.08059557861574827,0.1047222510061155,0.13226412163356535
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,0p7,NA,-54.89525452687021,-28.028944961830643,-8.94121922927917
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,1p5,NA,-13.246350967208881,-9.168616969168248,-4.183731468643194
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,0p7,NA,-28.067755079643845,-14.21027354400692,-4.788321351955632
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,1p5,NA,-8.52456136291783,-5.696404867794439,-2.545807708394126
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,3,-64.1752696514971,-21.133849917003594,-5.071194325080055
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,5,-16.768766780081073,-6.363107070251757,-1.9186137284159326
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,1,0p7,NA,-6.9694771283851935,-3.346221788940315,-0.6562588196606391
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,1,1p5,NA,-1.9795049410382488,-1.1994888765039622,-0.32866667595220184
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,2,0p7,NA,-3.6085835952718637,-1.7434447922826266,-0.39166176830784877
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,2,1p5,NA,-1.268545200644172,-0.7567941924564845,-0.23525759093008056
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,NA,NA,3,-6.572741425405718,-2.339376742189443,-0.41739763228814336
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,NA,NA,5,-1.951560542373742,-0.7824410505364409,-0.18119283855921742
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,1,0p7,NA,-61.37248921201414,77.18787993396303,210.62369158373718
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,1,1p5,NA,-15.953702998419478,22.53581305743124,92.3858594909458
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,0p7,NA,-35.99448986171891,39.21504219561574,110.01116825146798
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,1p5,NA,-10.869463131641746,12.964369947376683,49.88831668571552
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,3,-72.75136033625847,62.848435863106886,132.1289289427901
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,5,-30.364652306936488,23.334330377182248,57.855248015495604
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,0p7,NA,0.7215208564383521,1.9712455669216022,3.231283223019338
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,1p5,NA,0.08008953248267771,0.3659545793702642,1.5136080944357377
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,0p7,NA,0.3758579834853039,1.0203156943007083,1.62015793642613
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,1p5,NA,0.050089380886223514,0.21390276956984502,0.6964340299515448
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,3,1.50913674717017,2.1269601798098114,2.7188292700074745
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,5,0.4650344630810372,0.8207589730393846,1.032341712259865
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,0p7,NA,0.7000449359362996,2.146843666018915,3.600139340793358
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,1p5,NA,0.09786175066059373,0.4919891854642348,1.9224575029623994
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,0p7,NA,0.3549707268813241,1.0866716092190891,1.7571463224750716
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,1p5,NA,0.059731267334352627,0.28285867640749013,0.8820247587776259
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,3,1.1570542597144695,1.8234123795366095,2.267007084184203
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,5,0.33036562599129304,0.6674642486665903,0.8334044891955865
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,0p7,NA,1.908773214107082,3.1492131713495572,4.385630490014033
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,1p5,NA,0.1566962059961193,0.3160132020653245,0.688410939036309
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,0p7,NA,1.0548315238521602,1.6692498451592965,2.268963842338643
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,1p5,NA,0.10979895862136635,0.20556905131365785,0.3938223426182173
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,3,5.364619932379055,7.437237676423386,9.724697993106346
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,5,1.799300360654048,2.3143785733105635,2.915691230180182
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,1,0p7,NA,0.36902541315850806,1.1232673812615124,1.769892203534315
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,1,1p5,NA,0.0755721848511695,0.4109452549578769,1.8593813679393285
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,2,0p7,NA,0.18957620945584938,0.5519041945837978,0.8556394297798872
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,2,1p5,NA,0.04405954978147484,0.21806376329573637,0.7719178697415613
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,NA,NA,3,0.39400552897538,0.6184842163129136,0.759521189035974
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,NA,NA,5,0.12465139470155163,0.24518829602873174,0.30560710531283725
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,0p7,NA,1.6414749276631757,9.031241065309265,16.414691825358656
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,1p5,NA,0.42549103059506105,3.8291801352113897,14.436978471851752
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,0p7,NA,0.7715403078010998,4.509456563265798,8.016626756516967
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,1p5,NA,0.2454536423801079,2.0647094400105606,6.407481410544518
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,3,1.2380096740722604,4.6900264309770865,6.124863946501033
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,5,0.409435986054691,1.8149315467128802,2.6352693015760025
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,1,0p7,NA,0.016526538119299418,0.02941593089463871,0.0428467503854818
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,1,1p5,NA,0.0023615920909051706,0.0046609638304329236,0.0094138031970484
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,2,0p7,NA,0.009347725759362761,0.01591423632576053,0.022412421278304197
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,2,1p5,NA,0.0016979245870147202,0.0031271409446395914,0.005633606473773302
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,NA,NA,3,0.03548632266534594,0.04556354066425802,0.055557412512862406
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,NA,NA,5,0.01194454479315915,0.015256602957283377,0.01854139808308479
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,1,0p7,NA,0.25749355227930504,1.1476334485744886,1.9919727253817219
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,1,1p5,NA,0.09067417555492743,0.6074214563307634,2.175336950608246
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,2,0p7,NA,0.1302580625263002,0.5689136645630394,0.9795021974378063
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,2,1p5,NA,0.04998551584256048,0.3155992957622652,0.9439870248056808
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,NA,NA,3,0.1754764369034587,0.5115774587956491,0.6714069530134334
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,NA,NA,5,0.05913142333782744,0.20717130452789567,0.30240412164551966
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,0p7,NA,0.27127419533835334,0.8478050501468153,1.3801913017284924
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,1p5,NA,0.08415791296303299,0.4018469273152028,1.3490302451582963
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,0p7,NA,0.1482888850182623,0.4532822488094786,0.7451872284219972
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,1p5,NA,0.05437994377180242,0.23542313082961433,0.649565894883351
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,3,0.2275998616784865,0.4724299291794005,0.5936770352594041
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,5,0.08560619155060341,0.21159837768314482,0.2938061592733442
