run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,JOR,NA,NA,3,NA,1.4061109403883632,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,JOR,NA,NA,5,NA,0.44538452191619243,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,1,0p7,NA,NA,2.219623181324212,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,1,1p5,NA,NA,0.9382752002168108,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,2,0p7,NA,NA,1.041187134372991,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,2,1p5,NA,NA,0.46847300712987416,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,3,NA,1.1046543438058822,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,5,NA,0.3852887800639362,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JOR,1,0p7,NA,NA,2.332912632203943,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JOR,1,1p5,NA,NA,1.041288117736061,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JOR,2,0p7,NA,NA,1.0652995256151463,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JOR,2,1p5,NA,NA,0.5221118617984853,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,3,NA,1.0098139131316564,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,5,NA,0.3249949512127732,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JOR,1,0p7,NA,NA,2.365229383056249,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JOR,1,1p5,NA,NA,1.1157006942593808,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JOR,2,0p7,NA,NA,1.071140575428677,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JOR,2,1p5,NA,NA,0.5455131657234359,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JOR,NA,NA,3,NA,0.9749297305077234,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,JOR,NA,NA,5,NA,0.31894663772200793,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,JOR,1,0p7,NA,NA,2.6402939194187183,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,JOR,1,1p5,NA,NA,2.0351301828668737,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,JOR,2,0p7,NA,NA,1.1488956283123324,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,JOR,2,1p5,NA,NA,0.8651107991350211,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,JOR,NA,NA,3,NA,0.7704031298644385,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,JOR,NA,NA,5,NA,0.2783584929798679,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,1,0p7,NA,NA,2.689749889458189,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,1,1p5,NA,NA,0.7682781303304964,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,2,0p7,NA,NA,1.2654932864775952,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,2,1p5,NA,NA,0.41860459549308826,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,3,NA,1.8182283592451995,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,5,NA,0.5277862685990903,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,JOR,1,0p7,NA,NA,2.7194503859412222,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,JOR,1,1p5,NA,NA,0.806319253616496,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,JOR,2,0p7,NA,NA,1.2706926453613758,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,JOR,2,1p5,NA,NA,0.4311708659054198,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,JOR,NA,NA,3,NA,1.747083598264997,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,JOR,NA,NA,5,NA,0.5158530366395071,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JOR,1,0p7,NA,NA,2.983840386138787,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JOR,1,1p5,NA,NA,1.29716058960824,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JOR,2,0p7,NA,NA,1.3503429294925908,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JOR,2,1p5,NA,NA,0.6268172340918826,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JOR,NA,NA,3,NA,1.338884081545569,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JOR,NA,NA,5,NA,0.43656772448812603,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,1,0p7,NA,NA,1.9265134035708464,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,1,1p5,NA,NA,0.3666486069525343,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,2,0p7,NA,NA,0.9813701169070586,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,2,1p5,NA,NA,0.22116222220429696,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,3,NA,2.295251007469493,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,5,NA,0.6970865649232726,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,JOR,1,0p7,NA,NA,1.9392095643911704,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,JOR,1,1p5,NA,NA,0.3767672171397656,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,JOR,2,0p7,NA,NA,0.9824506890080145,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,JOR,2,1p5,NA,NA,0.22420067962421347,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,3,NA,2.2136806745553184,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,5,NA,0.6832118892752105,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JOR,1,0p7,NA,NA,2.0872012307704946,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JOR,1,1p5,NA,NA,0.5396930890333475,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JOR,2,0p7,NA,NA,1.0344990454698062,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JOR,2,1p5,NA,NA,0.29873694254301425,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,3,NA,1.7323902960479627,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,5,NA,0.586874230489315,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JOR,1,0p7,NA,1.3308691013219511,1.576974435133835,1.8954889824928938
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JOR,1,1p5,NA,0.3241836081766415,0.39295287771003873,0.48394509935452473
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JOR,2,0p7,NA,0.6751975394756913,0.7958798547534557,0.9596646050039787
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JOR,2,1p5,NA,0.19016200420836435,0.22881622382750186,0.27921243633343734
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,3,1.196636838083742,1.37008645754758,1.6274872525578243
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,5,0.3940854557600134,0.4486219343966861,0.5282449024920387
bhm_sr,estimates,uncertain,SSP1,rcp60,210,JOR,1,0p7,NA,1.329007933653028,1.5523356355701268,1.9869534182809663
bhm_sr,estimates,uncertain,SSP1,rcp60,210,JOR,1,1p5,NA,0.31923567089500426,0.3818026752242499,0.5343858334026763
bhm_sr,estimates,uncertain,SSP1,rcp60,210,JOR,2,0p7,NA,0.6710243312955012,0.7775367146297473,0.970774388019309
bhm_sr,estimates,uncertain,SSP1,rcp60,210,JOR,2,1p5,NA,0.18692826327813297,0.22117507062330388,0.2992787474065277
bhm_sr,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,3,1.215234073054175,1.325639910976161,1.5225947137761824
bhm_sr,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,5,0.400514443833679,0.43973512687904887,0.5042334420574173
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,1,0p7,NA,1.4526552624135336,1.7416680562705482,2.14412477734669
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,1,1p5,NA,0.4592038386693696,0.604216216143919,0.8444704853658771
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,2,0p7,NA,0.7152880136971772,0.8489562052814241,1.0385485523235558
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,2,1p5,NA,0.24929877167062656,0.31815718811762866,0.42928632932617333
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,3,0.9589581757643121,1.0854628929835966,1.2668804689134772
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,5,0.34695051005587646,0.3911945114698948,0.46055901671471966
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,1,0p7,NA,1.6222803525366052,1.928055798871152,2.315147331607937
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,1,1p5,NA,0.4441983228665838,0.5399722151750502,0.6698224140392225
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,2,0p7,NA,0.7935291897401964,0.9363812988274756,1.1324735702021467
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,2,1p5,NA,0.25183597671900826,0.30458569806468216,0.3698921873494774
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,3,1.2183072125586063,1.3935062447658921,1.6608151482071842
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,5,0.38215035833040795,0.4350588490062993,0.5115505220633021
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JOR,1,0p7,NA,1.6221992620276031,1.9038564588037494,2.4452583824672725
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JOR,1,1p5,NA,0.43705189947888856,0.5265345204582462,0.7438027703300525
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JOR,2,0p7,NA,0.7925167369882414,0.9270418915123725,1.1519058597705845
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JOR,2,1p5,NA,0.24720300871857245,0.29399026232001624,0.40304519528598787
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,3,1.2283582485357432,1.34807220304885,1.5501820714854357
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,5,0.38872423736451267,0.4242786084046174,0.4867020625715668
bhm_sr,estimates,uncertain,SSP2,rcp85,345,JOR,1,0p7,NA,1.781450658774159,2.141740730132134,2.641799405074593
bhm_sr,estimates,uncertain,SSP2,rcp85,345,JOR,1,1p5,NA,0.6470252162707568,0.8622571055160485,1.2334274672390841
bhm_sr,estimates,uncertain,SSP2,rcp85,345,JOR,2,0p7,NA,0.8433556698474971,1.0061512419525982,1.2307698711734196
bhm_sr,estimates,uncertain,SSP2,rcp85,345,JOR,2,1p5,NA,0.33865323907942163,0.4360718925565728,0.5952507112946337
bhm_sr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,3,0.9568440522638241,1.0825071844089933,1.272316630692004
bhm_sr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,5,0.3315177823834051,0.3729015587999004,0.4382561922658022
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,1,0p7,NA,1.8736594249077938,2.2306149607563537,2.689325559422899
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,1,1p5,NA,0.7827805002914728,0.9794025634125006,1.2304342816970417
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,2,0p7,NA,0.860819109262155,1.0178440572180738,1.2299347628545225
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,2,1p5,NA,0.4040425151014099,0.491520441775357,0.6105944922860409
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,3,0.846973244530881,0.9656912303294527,1.149690406332715
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,5,0.2732146030711491,0.3108019399688941,0.36717868216245675
bhm_sr,estimates,uncertain,SSP3,rcp60,210,JOR,1,0p7,NA,1.8737547274803226,2.1945140108881516,2.8690490121281407
bhm_sr,estimates,uncertain,SSP3,rcp60,210,JOR,1,1p5,NA,0.7850517381898835,0.9653395960139164,1.4116645267254835
bhm_sr,estimates,uncertain,SSP3,rcp60,210,JOR,2,0p7,NA,0.8610425846583849,0.9989896260671942,1.2716379101191138
bhm_sr,estimates,uncertain,SSP3,rcp60,210,JOR,2,1p5,NA,0.39686830491236347,0.47913806882475396,0.6783275707093416
bhm_sr,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,3,0.8537038472440578,0.9355565822529571,1.0719340559114192
bhm_sr,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,5,0.2782163299982301,0.3035645472970572,0.3470614348123164
bhm_sr,estimates,uncertain,SSP3,rcp85,345,JOR,1,0p7,NA,2.1090258104544737,2.540227575097186,3.0417167791404336
bhm_sr,estimates,uncertain,SSP3,rcp85,345,JOR,1,1p5,NA,1.3145067954841234,1.8242064456716447,2.730653355889203
bhm_sr,estimates,uncertain,SSP3,rcp85,345,JOR,2,0p7,NA,0.9277432371185196,1.1078398952556874,1.3211094268684425
bhm_sr,estimates,uncertain,SSP3,rcp85,345,JOR,2,1p5,NA,0.5942525016629256,0.791204316752656,1.1137018255188331
bhm_sr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,3,0.6680096688032249,0.7545936462781988,0.8812038210575917
bhm_sr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,5,0.23938414587608978,0.26920203052665403,0.31641304625136935
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JOR,1,0p7,NA,2.1674535364256053,2.579676251460024,3.094609475407444
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JOR,1,1p5,NA,0.591413493264979,0.7232948171967027,0.895623392806042
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JOR,2,0p7,NA,1.0239360696378752,1.2096491180714315,1.461472645842662
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.3263325365411328,0.395333630924797,0.4826389627849354
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,1.515766583785781,1.7356970336510325,2.078190661042797
bhm_sr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,5,0.44400757197260343,0.5045715110438505,0.5957731379931221
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,1,0p7,NA,2.168206935756735,2.5553895062188556,3.2859511559753094
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,1,1p5,NA,0.5821448050932926,0.7070794408391651,1.0054410975031352
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,2,0p7,NA,1.023808367977088,1.1877273542545839,1.4979420273752153
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,2,1p5,NA,0.3203789016394243,0.3836423561344417,0.5297313305052126
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,3,1.5271740067279544,1.6798281738965102,1.914930063230344
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,5,0.45179057134185446,0.4883771816419784,0.5641945817708326
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JOR,1,0p7,NA,2.393992856762092,2.876740531224999,3.553874088036947
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JOR,1,1p5,NA,0.8878980779748553,1.1900573616778325,1.7273529321988752
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JOR,2,0p7,NA,1.092946659951365,1.3043500740500866,1.5978023094241531
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JOR,2,1p5,NA,0.4480074865611585,0.5807008273856487,0.7995674599676056
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,3,1.1605998035873852,1.305250229981428,1.5503537572555794
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,5,0.3771556583956411,0.42373690638669104,0.4959920304261409
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,1,0p7,NA,1.5564394095926197,1.843777042464702,2.217771589677241
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,1,1p5,NA,0.2862842611345872,0.34643807521995035,0.42191516918638305
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,2,0p7,NA,0.7976416603194851,0.9408078693586804,1.135697744107966
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,2,1p5,NA,0.17453689190016144,0.20818580324258978,0.2548951997244897
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,3,1.9190538994046442,2.191698525275645,2.6196340923655046
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,5,0.5868564357631811,0.6678560669796376,0.785572289313805
bhm_sr,estimates,uncertain,SSP5,rcp60,210,JOR,1,0p7,NA,1.554253248940183,1.8221333157355202,2.3091108132192306
bhm_sr,estimates,uncertain,SSP5,rcp60,210,JOR,1,1p5,NA,0.2805626045152842,0.33419557935305183,0.4615376627802289
bhm_sr,estimates,uncertain,SSP5,rcp60,210,JOR,2,0p7,NA,0.7936305986231805,0.9175354183538362,1.1444537332359688
bhm_sr,estimates,uncertain,SSP5,rcp60,210,JOR,2,1p5,NA,0.17065154182704728,0.20272243954247002,0.2699028858672543
bhm_sr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,3,1.934596520718346,2.123295784196625,2.437826684494142
bhm_sr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,5,0.5965536372125113,0.6494555220120725,0.7486178182185912
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JOR,1,0p7,NA,1.683736297661078,2.012620918742995,2.4795348312319123
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JOR,1,1p5,NA,0.3879802754959684,0.4997055748800446,0.6850652972702672
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JOR,2,0p7,NA,0.8420652679646522,0.9986250938206034,1.2233166078976478
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.22251986995282885,0.27938106022866216,0.3720216976743935
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.4992493311129897,1.695371949331859,1.9949965539298617
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,5,0.5067172198444126,0.5695877490877174,0.6669142600616095
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,JOR,1,0p7,NA,0.47317397543184614,0.5528294411289633,0.6548775524284716
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,JOR,1,1p5,NA,0.086459532557215,0.10067043888380298,0.11899380615121198
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,JOR,2,0p7,NA,0.24701344850493417,0.2857477763817877,0.33722035532658423
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,JOR,2,1p5,NA,0.05412629107791726,0.06276544177727357,0.07387795881757879
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,3,0.6269642362245607,0.7319105560877266,0.8683268558821859
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,5,0.1864417297571084,0.21767609878564326,0.2569564320271129
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,JOR,1,0p7,NA,0.4770975388010895,0.5476787567064373,0.6529978467441865
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,JOR,1,1p5,NA,0.08834375634121663,0.09966048693151519,0.11877380473970829
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,JOR,2,0p7,NA,0.24772397882980304,0.2825518872178182,0.3368693196521555
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,JOR,2,1p5,NA,0.055235238873475805,0.062067558386584655,0.0732993456011352
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,3,0.6328125708993028,0.7262078610713667,0.8636420323946513
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,5,0.18995721407408198,0.21506261319903847,0.2560252274273802
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,JOR,1,0p7,NA,0.476852170240491,0.5608142746354133,0.6721748524947464
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,JOR,1,1p5,NA,0.08754952286604811,0.10173611083101823,0.12231198906721191
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,JOR,2,0p7,NA,0.24743023364938166,0.28978358510624086,0.3475860398333672
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,JOR,2,1p5,NA,0.05465100528025881,0.06336433414992985,0.07604077615291334
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,3,0.630250516150877,0.7426989012398164,0.8884527615379917
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,5,0.18861490710650117,0.21888364999391755,0.26377783598716675
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,JOR,1,0p7,NA,0.574139201961858,0.6713251490508487,0.7942640120104334
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,JOR,1,1p5,NA,0.1158132281826289,0.1349409999190801,0.15906238530498124
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,JOR,2,0p7,NA,0.2894311960676173,0.33584322205842293,0.3981653045003922
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,JOR,2,1p5,NA,0.0700431013491549,0.081546201979312,0.09633337231206755
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,3,0.6500459394008233,0.7599844892612891,0.9006491295287983
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,5,0.18415281032485,0.21503032537855804,0.25312901994884374
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,JOR,1,0p7,NA,0.5787078987785562,0.664879455639498,0.7932732710831912
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,JOR,1,1p5,NA,0.11785545804769833,0.13332437631321695,0.15889606742896242
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,JOR,2,0p7,NA,0.29135981587135557,0.3323539852361151,0.3965768434141663
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,JOR,2,1p5,NA,0.0717072671759721,0.08073786643925673,0.0957252588472726
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,3,0.6548369261985887,0.7521769849895096,0.8968989796786181
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,5,0.18700008985964858,0.21236077120033786,0.2522929366024732
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,JOR,1,0p7,NA,0.5766099647229337,0.6773304888464978,0.8156296020636816
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,JOR,1,1p5,NA,0.11729380690407222,0.13635972204786834,0.16445445308284712
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,JOR,2,0p7,NA,0.29102035111875474,0.34050989028267903,0.4084951629703318
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,JOR,2,1p5,NA,0.070800523033595,0.08247687927394046,0.09872358944569425
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,3,0.6524927551916978,0.7663960082094545,0.9201939989175267
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,5,0.18574349297687212,0.2157802814685539,0.26022767003969033
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,JOR,1,0p7,NA,0.6516223500735645,0.7628598905998357,0.9034057869286423
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,JOR,1,1p5,NA,0.18962577913769607,0.2193984821344749,0.2595090774051571
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,JOR,2,0p7,NA,0.31052911076127393,0.3616153020950382,0.42943795607425683
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,JOR,2,1p5,NA,0.10499209121264906,0.12230981367845511,0.14426788612758717
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,3,0.4489065566640595,0.5245494052371232,0.6213841842417176
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,5,0.13044793725404963,0.15200548772664146,0.1795741933207505
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,JOR,1,0p7,NA,0.6575437481748619,0.7546660631465929,0.9027047829936736
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,JOR,1,1p5,NA,0.19049336092019267,0.21723250014277987,0.2589309685923283
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,JOR,2,0p7,NA,0.3135333265983847,0.3583552122472771,0.4273286220287496
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,JOR,2,1p5,NA,0.106964311749662,0.12093993144290907,0.14413125836471052
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,3,0.452651393257395,0.5197566965633674,0.6189281729446802
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,5,0.13302684129623402,0.1504818276005154,0.17889633575972572
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,JOR,1,0p7,NA,0.653992955399472,0.7676540786112848,0.9285167218019021
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,JOR,1,1p5,NA,0.19075368486557795,0.2232886090178524,0.2676747240027347
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,JOR,2,0p7,NA,0.31279464460762946,0.3676164800054917,0.44011971093427527
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,JOR,2,1p5,NA,0.10637721007945355,0.1236399725554508,0.1490377994258422
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,3,0.45165092177344246,0.5308361824046179,0.6359878706985439
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,5,0.13167252711571115,0.15289154520017106,0.18429383271104002
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,JOR,1,0p7,NA,0.7629133836459618,0.8931989907840768,1.057626285815085
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,JOR,1,1p5,NA,0.15177409060476005,0.17632866489395485,0.20784053795138305
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,JOR,2,0p7,NA,0.37143055208290526,0.43292135618649513,0.5139393668878924
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.0891077268321111,0.10358647160468218,0.12263321028350797
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,0.8288764175406065,0.9697422414841623,1.1486007186246927
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,5,0.2202150576810392,0.2557662010844209,0.30116886489107336
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,JOR,1,0p7,NA,0.7697169690995198,0.8828072458485033,1.0567415184583098
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,JOR,1,1p5,NA,0.15331612892209462,0.17424236294268672,0.2073878391944219
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,JOR,2,0p7,NA,0.37510043857256686,0.4290608287236156,0.5116652762460331
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,JOR,2,1p5,NA,0.09097747542737822,0.10252051375181857,0.12214607448129161
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,3,0.8352620998714897,0.9591421456454962,1.1464020396641554
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,5,0.2221080067925387,0.2524247374254105,0.3007057866576375
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,JOR,1,0p7,NA,0.7654256932449737,0.8985561630542624,1.0870765470302794
