run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,KOR,NA,NA,3,NA,-1.4290913712820905,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KOR,NA,NA,5,NA,-0.7027731255712723,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KOR,1,0p7,NA,NA,-2.384950735791086,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KOR,1,1p5,NA,NA,-1.2681485511564714,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KOR,2,0p7,NA,NA,-1.4847675563794356,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KOR,2,1p5,NA,NA,-0.8674910964764004,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KOR,NA,NA,3,NA,-1.6190868508131546,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KOR,NA,NA,5,NA,-0.8031653869986541,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KOR,1,0p7,NA,NA,-0.3606541879668839,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KOR,1,1p5,NA,NA,-0.41388554556170143,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KOR,2,0p7,NA,NA,-0.49165993795423124,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KOR,2,1p5,NA,NA,-0.3941335187910428,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KOR,NA,NA,3,NA,-0.572459778552984,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KOR,NA,NA,5,NA,-0.4450442126428068,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,1,0p7,NA,NA,-2.602591470317411,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,1,1p5,NA,NA,-1.1026365170674048,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,2,0p7,NA,NA,-1.5626769283600157,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,2,1p5,NA,NA,-0.7557366202171217,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,3,NA,-2.029486172122307,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,5,NA,-0.914436318738666,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KOR,1,0p7,NA,NA,-2.900658139460006,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KOR,1,1p5,NA,NA,-1.25893066215297,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KOR,2,0p7,NA,NA,-1.7708551469675076,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KOR,2,1p5,NA,NA,-0.8672777679110968,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KOR,NA,NA,3,NA,-2.2849795927824164,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KOR,NA,NA,5,NA,-1.04534685255489,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KOR,1,0p7,NA,NA,-0.3004096244249703,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KOR,1,1p5,NA,NA,-0.4219408812036923,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KOR,2,0p7,NA,NA,-0.5030089184752976,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KOR,2,1p5,NA,NA,-0.39393095788379057,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KOR,NA,NA,3,NA,-0.5858786004668046,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KOR,NA,NA,5,NA,-0.5172636062083801,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,1,0p7,NA,NA,-3.8109059915583847,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,1,1p5,NA,NA,-1.3427374732425779,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,2,0p7,NA,NA,-2.1647583313070173,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,2,1p5,NA,NA,-0.8971330641717302,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,NA,NA,3,NA,-3.202393609934089,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,NA,NA,5,NA,-1.2603901963733752,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KOR,1,0p7,NA,NA,-4.202812606178783,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KOR,1,1p5,NA,NA,-1.5296554722435025,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KOR,2,0p7,NA,NA,-2.4346258877260345,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KOR,2,1p5,NA,NA,-1.0287708743105048,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KOR,NA,NA,3,NA,-3.555001062883576,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KOR,NA,NA,5,NA,-1.4352038305607884,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KOR,1,0p7,NA,NA,0.049799610043508094,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KOR,1,1p5,NA,NA,-0.4242321340178318,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KOR,2,0p7,NA,NA,-0.43471275414279076,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KOR,2,1p5,NA,NA,-0.4156623180040472,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KOR,NA,NA,3,NA,-0.3673923951232386,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KOR,NA,NA,5,NA,-0.5693549244144493,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KOR,1,0p7,NA,-4.504123461613858,-3.3448708224839723,-1.4728536419110203
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KOR,1,1p5,NA,-1.8664090755711409,-1.3925731168403817,-0.779554797012717
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KOR,2,0p7,NA,-2.4927374839500844,-1.8736709404614458,-1.0152876577388206
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KOR,2,1p5,NA,-1.1869738686267337,-0.8987801112712377,-0.5750994840042211
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KOR,NA,NA,3,-3.0182588396347496,-2.290899697515717,-1.2325246312958795
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KOR,NA,NA,5,-1.2470190357961841,-0.9774482403330312,-0.6660481368874775
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KOR,1,0p7,NA,-4.331578051292824,-3.6893098782374523,-2.8576477512739014
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KOR,1,1p5,NA,-1.8458890519275986,-1.6066402527514791,-1.3343233991344836
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KOR,2,0p7,NA,-2.4489747006928813,-2.1328825863538716,-1.7609421002970953
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KOR,2,1p5,NA,-1.2071167649588235,-1.0573641779830982,-0.8983305921422521
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KOR,NA,NA,3,-2.978194445083682,-2.5877191319631825,-2.142159808207084
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KOR,NA,NA,5,-1.282153311246608,-1.1430482186146242,-0.9777846220829853
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,1,0p7,NA,-2.2632227483870637,-0.3846929538224511,1.6364804273716487
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,1,1p5,NA,-1.1017151846539652,-0.46971446818883367,0.1590642984921121
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,2,0p7,NA,-1.4495721271739554,-0.5714606790375765,0.2656747234156924
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,2,1p5,NA,-0.7775052624102798,-0.42493565597562494,-0.15255160163770204
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,NA,NA,3,-1.7572394438685257,-0.683253589839449,0.2859565075343247
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,NA,NA,5,-0.8830866062985375,-0.5262569497094941,-0.3028297546844672
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,1,0p7,NA,-4.2221600185272985,-3.1353861728284476,-1.3915465233465234
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,1,1p5,NA,-1.7494393799746994,-1.3083776269152152,-0.7484562772994473
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,2,0p7,NA,-2.3436406108638868,-1.7616208582792132,-0.9623004063782525
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,2,1p5,NA,-1.1254008394972117,-0.8536348897140307,-0.5545109707312809
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,NA,NA,3,-2.8501851660409265,-2.165373772816651,-1.1583427906499593
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,NA,NA,5,-1.1735292925268308,-0.9194500129827168,-0.6267313031788301
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KOR,1,0p7,NA,-4.063653015832513,-3.4557150276945645,-2.6860735506341857
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KOR,1,1p5,NA,-1.7431896520476886,-1.5132834552011338,-1.265528761015741
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KOR,2,0p7,NA,-2.3050626095054723,-2.0057732432511455,-1.6599054806057911
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KOR,2,1p5,NA,-1.1421492852808863,-1.00662171394005,-0.8552813045860984
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,3,-2.804826929921892,-2.436215294854468,-2.0123634740915235
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,5,-1.2052897866767927,-1.0730077674147527,-0.9186105577225251
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KOR,1,0p7,NA,-2.1281746771950503,-0.3751108728386337,1.5093398423072126
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KOR,1,1p5,NA,-1.0451077733405385,-0.4650762936390353,0.10067999490670619
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KOR,2,0p7,NA,-1.3672193627738825,-0.5457896357682139,0.23194536291836793
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KOR,2,1p5,NA,-0.7456731784454144,-0.41467958099055746,-0.16575302824575613
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KOR,NA,NA,3,-1.6525604248203882,-0.6304609504894398,0.2947757862914449
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KOR,NA,NA,5,-0.8295645447208577,-0.49356786688408183,-0.28394756140664085
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,1,0p7,NA,-3.0263861526561735,-2.2694855929104416,-1.1201408877340335
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,1,1p5,NA,-1.5199049872194035,-1.1392659776888863,-0.6839104862613703
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,2,0p7,NA,-1.771789634244387,-1.3398764067862705,-0.8027800319920417
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,2,1p5,NA,-0.9925968605203307,-0.7636432342929801,-0.51132501877588
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,3,-1.904099406907253,-1.459108073411163,-0.8896399456456887
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,5,-0.8865417294880412,-0.6941654572496367,-0.512329800469048
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KOR,1,0p7,NA,-2.950258462044461,-2.5354063160102474,-2.0519079630114803
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KOR,1,1p5,NA,-1.5244900807832815,-1.3353212750172343,-1.1216939042405374
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KOR,2,0p7,NA,-1.7662953290515073,-1.5556910878182055,-1.312131699650842
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KOR,2,1p5,NA,-1.019606503861739,-0.8973723689557676,-0.7676461550057576
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KOR,NA,NA,3,-1.9144264229478294,-1.684691160646196,-1.4293160631915092
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KOR,NA,NA,5,-0.9231554735006091,-0.8193470765024062,-0.7045864039065921
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KOR,1,0p7,NA,-1.6529773522329592,-0.4962752404245139,0.6951332870205009
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KOR,1,1p5,NA,-0.9384815241841297,-0.45371286842880265,-0.010485144686437357
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KOR,2,0p7,NA,-1.097873901956532,-0.5355082405722853,-0.054562337031756745
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KOR,2,1p5,NA,-0.6843219244267896,-0.3949031210736829,-0.19851760112862
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,3,-1.2035239265970037,-0.6110199979372749,-0.14386660643819096
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,5,-0.66952783637023,-0.42534253218913426,-0.2953693603334214
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KOR,1,0p7,NA,-3.7476385740047786,-2.799559734882413,-1.3078954077352458
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KOR,1,1p5,NA,-1.501152930299178,-1.1286693459159338,-0.6813793125767373
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KOR,2,0p7,NA,-2.141242971196734,-1.6184124752714835,-0.9213787272323459
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KOR,2,1p5,NA,-0.9922695104729525,-0.7627974792481923,-0.5102379281082182
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,3,-2.7751171278171185,-2.1118750104512856,-1.1633472982029107
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,5,-1.172586793295689,-0.9172920542311006,-0.6359561503964143
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,1,0p7,NA,-3.637245623386089,-3.105813541666126,-2.461021287527886
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,1,1p5,NA,-1.5091789520158352,-1.3240261535630007,-1.114037373914371
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,2,0p7,NA,-2.132388653364057,-1.8582777094565515,-1.5601302831747978
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,2,1p5,NA,-1.0195525919960524,-0.8972685208079737,-0.7674357400151811
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,3,-2.766898370363839,-2.3947234816462664,-2.0006096266287465
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,5,-1.206922332029437,-1.0757205200198903,-0.9230579365944412
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KOR,1,0p7,NA,-1.9713555338684594,-0.4725328520947876,1.0906203295614758
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KOR,1,1p5,NA,-0.9342762040646972,-0.45884308325417655,-0.03570539876804798
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KOR,2,0p7,NA,-1.2843975672685173,-0.5721685244353583,0.085777195143585
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KOR,2,1p5,NA,-0.6836800959418781,-0.39468274078539234,-0.19862544872958238
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KOR,NA,NA,3,-1.6006378483093981,-0.6798140227725449,0.17532390984650872
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KOR,NA,NA,5,-0.8379127053005714,-0.5082815101680044,-0.3049073081079679
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,1,0p7,NA,-5.647839103098497,-4.1800449198245735,-1.7257580149932041
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,1,1p5,NA,-1.8661200739681774,-1.3951999870044303,-0.7878597046936526
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,2,0p7,NA,-3.044196948287761,-2.2914375641362787,-1.1603298260871542
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,2,1p5,NA,-1.1999334663324877,-0.9091251434119587,-0.5820710780616842
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,NA,NA,3,-4.568343264130416,-3.4502467180794,-1.5943202677748645
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,NA,NA,5,-1.6603551263422776,-1.277717380681193,-0.8105344535703347
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KOR,1,0p7,NA,-5.35139865373122,-4.559436237256255,-3.4507710244090277
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KOR,1,1p5,NA,-1.858492438251985,-1.6126095801228901,-1.3456079965997294
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KOR,2,0p7,NA,-2.9831742973497404,-2.578997029336115,-2.0995178337919533
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KOR,2,1p5,NA,-1.2210716992763266,-1.0700916576310942,-0.9093035536397257
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KOR,NA,NA,3,-4.45259923212031,-3.802016865810544,-3.018525529760704
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KOR,NA,NA,5,-1.6894852069079491,-1.4821571122650088,-1.2671863032680208
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KOR,1,0p7,NA,-2.714829260109931,-0.2677334628006601,2.4545760556004237
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KOR,1,1p5,NA,-1.1095611684181013,-0.48781539048012673,0.12300115871058177
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KOR,2,0p7,NA,-1.7091380818025992,-0.5648188734116816,0.577333022663247
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KOR,2,1p5,NA,-0.7870606444411031,-0.4315017322478625,-0.15863367906057246
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,3,-2.40694700837115,-0.5795284152133298,1.2139348833265222
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,5,-1.092478181123592,-0.5938532388809227,-0.22229897640598567
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KOR,1,0p7,NA,7.242115905394038,8.336749223276044,10.124338335643918
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KOR,1,1p5,NA,3.0496584780038196,3.485866696748764,4.244882975717024
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KOR,2,0p7,NA,3.8112553186167766,4.358556909889209,5.308412663043488
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KOR,2,1p5,NA,1.835677393813839,2.074132903646383,2.5346525396479875
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KOR,NA,NA,3,4.322044140347313,4.94191281264322,6.0173760973510495
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KOR,NA,NA,5,1.6736010291619052,1.8957903244693943,2.320848460400676
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KOR,1,0p7,NA,7.308246336867586,8.387544725024616,10.41942011112121
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KOR,1,1p5,NA,3.094267745940243,3.5235962361848716,4.342895733978928
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KOR,2,0p7,NA,3.8673876138874523,4.385583226031812,5.429763722225117
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KOR,2,1p5,NA,1.8556549735334182,2.0976142683168,2.574742679323603
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KOR,NA,NA,3,4.3857623699819355,4.97259500850742,6.147542865052188
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KOR,NA,NA,5,1.7032408005774617,1.9195808949871438,2.3416833599991382
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KOR,1,0p7,NA,7.29061399109279,8.346143962838958,10.222775335888006
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KOR,1,1p5,NA,3.0809695301274274,3.512127230748084,4.323724529835866
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KOR,2,0p7,NA,3.8421341383971446,4.38037623985499,5.38047719092408
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KOR,2,1p5,NA,1.8392056800653287,2.0990622099586616,2.577081267985152
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KOR,NA,NA,3,4.355547324772168,4.960358261339212,6.109867344069765
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KOR,NA,NA,5,1.6813484064105042,1.8979990495564314,2.3497725862656647
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KOR,1,0p7,NA,6.778718484437217,7.804982869777556,9.477279223375838
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KOR,1,1p5,NA,2.841300979496687,3.243655413444961,3.9502560366898454
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KOR,2,0p7,NA,3.577592081808864,4.08870209286316,4.980467980433716
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KOR,2,1p5,NA,1.7253665630754846,1.9494479428232483,2.3774178372132893
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KOR,NA,NA,3,4.086236123589509,4.6724172640108845,5.689271262490292
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KOR,NA,NA,5,1.5736419400496486,1.7829890008248614,2.1828113043860733
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KOR,1,0p7,NA,6.843799815757478,7.834027310900609,9.749857523235605
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KOR,1,1p5,NA,2.882814916986554,3.265415518882865,4.038017074916037
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KOR,2,0p7,NA,3.6292100013588726,4.135929567869256,5.092821963385761
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KOR,2,1p5,NA,1.7470464187782817,1.9711615734042325,2.417708353561332
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,3,4.1452781839672195,4.702408667489024,5.813714002317174
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,5,1.6023873473074324,1.8046856820932249,2.2017285277941627
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KOR,1,0p7,NA,6.8300078317152755,7.814675135921619,9.563313126719905
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KOR,1,1p5,NA,2.865587401468501,3.2697581663037543,4.01691743699307
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KOR,2,0p7,NA,3.608757146279667,4.110569503465024,5.0636858245658365
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KOR,2,1p5,NA,1.730510484794673,1.968838438413085,2.4214654960399438
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KOR,NA,NA,3,4.117033061453442,4.690203916931697,5.775887358420322
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KOR,NA,NA,5,1.5812803394149086,1.7841105783337246,2.208063867777949
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KOR,1,0p7,NA,4.759280042531662,5.468538559299513,6.643178608527693
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KOR,1,1p5,NA,2.43995100741115,2.78279609422551,3.384928979218106
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KOR,2,0p7,NA,2.6349907705725037,3.0043074004454784,3.6564039137636075
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KOR,2,1p5,NA,1.5020286833169678,1.6970903847699355,2.070088239890821
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,3,2.6586296288748885,3.0170670655378746,3.679955844346855
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,5,1.1575853107883898,1.301026440133145,1.608982102859283
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KOR,1,0p7,NA,4.821415705107165,5.497048848675287,6.8161710895015695
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KOR,1,1p5,NA,2.475556920221274,2.8008308727291906,3.453350748637338
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KOR,2,0p7,NA,2.6761882217676396,3.02716123753293,3.723610248386496
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KOR,2,1p5,NA,1.5229812180132707,1.715870437305288,2.1004109462764533
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KOR,NA,NA,3,2.6930290324042345,3.044809800914383,3.7388076416037235
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KOR,NA,NA,5,1.1801094379935764,1.318661171792783,1.6096345023591725
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KOR,1,0p7,NA,4.797304018424344,5.479272699378938,6.716922426306058
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KOR,1,1p5,NA,2.4484872071320143,2.8032594636298738,3.4493079838903897
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KOR,2,0p7,NA,2.6448220354151504,3.018851577937634,3.7096152031809493
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KOR,2,1p5,NA,1.5095565712271015,1.7098698381911617,2.1097081852951702
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,3,2.6621650310616487,3.0287203219691587,3.726238627580877
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,5,1.16033949730119,1.3088381097904802,1.6162938454488296
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KOR,1,0p7,NA,5.9461225274759055,6.843056679634661,8.308681053513249
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KOR,1,1p5,NA,2.393470711401046,2.732883945495891,3.323566556205956
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KOR,2,0p7,NA,3.238411338602244,3.6977100116753134,4.499965104792867
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KOR,2,1p5,NA,1.4986651731166734,1.6932196437012754,2.065166543139596
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,3,3.9592475365504103,4.524176083630917,5.5057334847558534
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,5,1.5678072971068693,1.7706058081999925,2.1746189324070624
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KOR,1,0p7,NA,6.01286827282365,6.866347955249139,8.53227477248002
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KOR,1,1p5,NA,2.4327044399687283,2.7499265669612614,3.388689367065887
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KOR,2,0p7,NA,3.2852574111719317,3.726715229450727,4.592892697654911
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KOR,2,1p5,NA,1.5194785883822692,1.7142251486404436,2.095597190005835
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,3,4.017374725308336,4.568888376148461,5.619057218823322
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,5,1.5976980124656543,1.796507412135666,2.1886661701953436
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KOR,1,0p7,NA,5.999565132419759,6.852653685400185,8.393141211981497
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KOR,1,1p5,NA,2.4045678077807207,2.749136766951445,3.38464023631624
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KOR,2,0p7,NA,3.252939151426571,3.715650358186833,4.569340963076546
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KOR,2,1p5,NA,1.506022361232989,1.7059123344017362,2.10493327035829
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KOR,NA,NA,3,3.9780650511341906,4.540239963309133,5.576486853589199
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KOR,NA,NA,5,1.5728312317963749,1.7742384956707575,2.1861786041927855
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KOR,1,0p7,NA,9.223587726974555,10.597269081784326,12.880277702973089
