run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,SUR,NA,NA,3,NA,0.08565402570078623,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SUR,NA,NA,5,NA,0.034441228037215284,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SUR,1,0p7,NA,NA,0.23823887608925107,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SUR,1,1p5,NA,NA,0.1675173227009065,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SUR,2,0p7,NA,NA,0.11304270711910086,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SUR,2,1p5,NA,NA,0.07927495450233733,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SUR,NA,NA,3,NA,0.08595646547126656,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SUR,NA,NA,5,NA,0.03503914355697175,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SUR,1,0p7,NA,NA,0.20807892112381768,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SUR,1,1p5,NA,NA,0.2991958973055977,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SUR,2,0p7,NA,NA,0.10000737715910711,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SUR,2,1p5,NA,NA,0.1243925968474206,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SUR,NA,NA,3,NA,0.058184546366715474,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SUR,NA,NA,5,NA,0.027435372539039257,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SUR,1,0p7,NA,NA,0.3037458557678101,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SUR,1,1p5,NA,NA,0.36309699551087626,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SUR,2,0p7,NA,NA,0.13598099684563916,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SUR,2,1p5,NA,NA,0.15240251617346603,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SUR,NA,NA,3,NA,0.07042764515784031,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SUR,NA,NA,5,NA,0.02931428069603227,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SUR,1,0p7,NA,NA,0.3008453198218761,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SUR,1,1p5,NA,NA,0.37178965045726264,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SUR,2,0p7,NA,NA,0.13521335323039713,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SUR,2,1p5,NA,NA,0.15445759607950804,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SUR,NA,NA,3,NA,0.0707594775155497,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SUR,NA,NA,5,NA,0.029833344969853185,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SUR,1,0p7,NA,NA,0.2476145426236282,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SUR,1,1p5,NA,NA,0.6222196512968327,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SUR,2,0p7,NA,NA,0.11513593707687686,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SUR,2,1p5,NA,NA,0.24055458176997485,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SUR,NA,NA,3,NA,0.048712654006065344,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SUR,NA,NA,5,NA,0.023697822046514046,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SUR,1,0p7,NA,NA,0.1863407467152687,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SUR,1,1p5,NA,NA,0.13232269529851956,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SUR,2,0p7,NA,NA,0.09160426881115978,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SUR,2,1p5,NA,NA,0.06527397479799173,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SUR,NA,NA,3,NA,0.07054179957150133,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SUR,NA,NA,5,NA,0.030168049037907988,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SUR,1,0p7,NA,NA,0.18734360481527326,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SUR,1,1p5,NA,NA,0.13777894507939742,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SUR,2,0p7,NA,NA,0.09190125582510754,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SUR,2,1p5,NA,NA,0.06643955700351308,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SUR,NA,NA,3,NA,0.0710841462218782,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SUR,NA,NA,5,NA,0.030741458728238292,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SUR,1,0p7,NA,NA,0.16294425481549668,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SUR,1,1p5,NA,NA,0.2354205780264673,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SUR,2,0p7,NA,NA,0.08157516531801189,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SUR,2,1p5,NA,NA,0.10054593573908233,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SUR,NA,NA,3,NA,0.05010536666928297,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SUR,NA,NA,5,NA,0.02467582693045883,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SUR,1,0p7,NA,NA,0.1887029822085882,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SUR,1,1p5,NA,NA,0.07795925757746337,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SUR,2,0p7,NA,NA,0.09671058595897071,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SUR,2,1p5,NA,NA,0.04313963508672163,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SUR,NA,NA,3,NA,0.11281322596005916,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SUR,NA,NA,5,NA,0.04525240506071894,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SUR,1,0p7,NA,NA,0.18942919818762657,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SUR,1,1p5,NA,NA,0.07964547481892306,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SUR,2,0p7,NA,NA,0.09695359512124385,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SUR,2,1p5,NA,NA,0.043403952878728794,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SUR,NA,NA,3,NA,0.11335170843446148,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SUR,NA,NA,5,NA,0.04607440919625436,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SUR,1,0p7,NA,NA,0.18243854408207513,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SUR,1,1p5,NA,NA,0.15957020131211197,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SUR,2,0p7,NA,NA,0.09076644830366752,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SUR,2,1p5,NA,NA,0.07050455989011686,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SUR,NA,NA,3,NA,0.07718699241119663,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SUR,NA,NA,5,NA,0.036008876619386454,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SUR,1,0p7,NA,0.16084092896250282,0.1867428557422571,0.216483240511492
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SUR,1,1p5,NA,0.072957758128041,0.10365539423628704,0.16620641627130642
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SUR,2,0p7,NA,0.08179311006751203,0.09241366285992296,0.10775100419452366
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SUR,2,1p5,NA,0.04102497113474144,0.05428496359650018,0.07483201670734063
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,3,0.0712144884480995,0.08900179929186808,0.10471410493064813
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,5,0.031443786089498535,0.03678715456169109,0.04292314702730855
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SUR,1,0p7,NA,0.16001556007498288,0.1789312497355185,0.2155185342813068
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SUR,1,1p5,NA,0.07651822297470015,0.09676127847252228,0.1534689133732055
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SUR,2,0p7,NA,0.08040770793965904,0.09041661465052755,0.10633890001312903
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SUR,2,1p5,NA,0.04166387674543102,0.05017801804660291,0.06989231795915479
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,3,0.07663439770280149,0.08664570572425857,0.0979809959522147
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,5,0.03285255425129644,0.0364337018574454,0.04130993339774422
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SUR,1,0p7,NA,0.1497970486951503,0.1684684833541362,0.19663361790624184
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SUR,1,1p5,NA,0.13226483230336167,0.21096816159026877,0.31414031059335246
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SUR,2,0p7,NA,0.07517837773575729,0.08505313864404035,0.09888225846756134
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SUR,2,1p5,NA,0.06057805376051393,0.09168138945865709,0.12829672646988033
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SUR,NA,NA,3,0.0548668697700668,0.06269263313515576,0.07702261819967036
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SUR,NA,NA,5,0.02680187678271587,0.030357550035109968,0.03588743698809547
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SUR,1,0p7,NA,0.20016229869409763,0.22907306771446548,0.27049507982273446
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SUR,1,1p5,NA,0.10412708959506357,0.15102785414226483,0.23912848846288087
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SUR,2,0p7,NA,0.09697894880149528,0.10936628395203155,0.12847414620609404
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SUR,2,1p5,NA,0.05581685632893447,0.07514898413097829,0.10444475910041899
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,3,0.06940197542336976,0.08834436515291585,0.10384757714785886
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,5,0.029339443316768892,0.03454646181629028,0.04034448319893377
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SUR,1,0p7,NA,0.19828590621880535,0.22293306018314463,0.27057894879969113
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SUR,1,1p5,NA,0.10915771058399466,0.14060872257392515,0.2268761865008347
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SUR,2,0p7,NA,0.0955706606076259,0.10713622245432886,0.1266542718334469
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SUR,2,1p5,NA,0.05659850690312941,0.06978077274406008,0.09934981759167266
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,3,0.07532483452808218,0.08502558159205238,0.09751027861504588
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,5,0.030705216794573355,0.034209313472494146,0.03855201340243892
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,1,0p7,NA,0.18217494974177464,0.20690961294855875,0.23932201584270452
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,1,1p5,NA,0.19314589448572628,0.3040787190072847,0.45742431620716534
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,2,0p7,NA,0.0882101310538859,0.09937115288299853,0.11477637167725388
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,2,1p5,NA,0.08401055089087482,0.12782519490639702,0.18244376082978103
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,3,0.05127516963954805,0.059433670528452325,0.07371322265398293
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,5,0.02468922624969099,0.02779553965586102,0.033106993331731685
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SUR,1,0p7,NA,0.26264830554998225,0.29294488750973674,0.349464364779561
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SUR,1,1p5,NA,0.24932925445467785,0.35232263426789046,0.494526111986224
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SUR,2,0p7,NA,0.11820167743176377,0.13246107489782638,0.15554617665173837
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SUR,2,1p5,NA,0.1085501250685839,0.14988379787507158,0.199676463719586
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,3,0.057357944854322086,0.07255196732001809,0.08517385052180676
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,5,0.024952318282651632,0.02931172188415414,0.034207101786019566
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SUR,1,0p7,NA,0.2560636476301027,0.28866358742884357,0.3322745182023163
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SUR,1,1p5,NA,0.26067270532988174,0.3284806683813736,0.47586473748961833
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SUR,2,0p7,NA,0.11563857955288726,0.1301484587241308,0.14940818084037896
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SUR,2,1p5,NA,0.11232826082714431,0.13913431797712247,0.1919803364879761
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,3,0.062035481777116,0.0700704435809975,0.07991530335564974
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,5,0.026151168905427607,0.029046931717024733,0.03287972107505457
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,1,0p7,NA,0.2171615512205138,0.24664343358299498,0.28764019948676367
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,1,1p5,NA,0.3960778769875973,0.6282384556429028,0.9785167557166545
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,2,0p7,NA,0.1017513590778208,0.11495288718613222,0.13307130845548087
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,2,1p5,NA,0.1591187537914617,0.24483566534203535,0.36168625056580783
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,3,0.04313361638156963,0.049625091071094786,0.06149179206848475
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,5,0.021171685949527893,0.02401411813438564,0.028459838165989074
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SUR,1,0p7,NA,0.15712961500766717,0.17911041624115964,0.21233691800631446
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SUR,1,1p5,NA,0.08605809776301056,0.12473616556671174,0.19024454091774587
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SUR,2,0p7,NA,0.07877285847316653,0.08883529294148158,0.10398401441543219
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SUR,2,1p5,NA,0.047369496632964136,0.06331303111109378,0.08541969005077764
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,3,0.057836824247753306,0.07218048848097057,0.08494348972785305
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,5,0.025852065604555295,0.03014126755221327,0.035161493077573144
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SUR,1,0p7,NA,0.15672734273423003,0.1755295563525061,0.20966979120173337
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SUR,1,1p5,NA,0.09069874336486296,0.11546659784755506,0.1823220546485053
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SUR,2,0p7,NA,0.07775123319280483,0.08702483682190826,0.1026814268380055
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SUR,2,1p5,NA,0.04831407814392689,0.05860518197258343,0.08218004228780698
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,3,0.062181197502756066,0.07013687490559768,0.07943645968018927
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,5,0.026864667754846992,0.02989417995666108,0.03388421809017368
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SUR,1,0p7,NA,0.14297920136928943,0.16243239797168352,0.18834320871472396
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SUR,1,1p5,NA,0.15414539726806104,0.23950621467034985,0.3568680189217964
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SUR,2,0p7,NA,0.07178715693318907,0.08117431884809645,0.09392617543960644
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SUR,2,1p5,NA,0.06946016846657929,0.10381116433448212,0.14550032230709756
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,3,0.0445948840967278,0.05095141978583276,0.06253252301070254
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,5,0.02196951858694691,0.025000357654032912,0.029451104097996606
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,1,0p7,NA,0.1618961835515574,0.18741663607092587,0.21714521800105976
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,1,1p5,NA,0.05576404461172253,0.07536596397135716,0.11314175614655532
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,2,0p7,NA,0.0841073908593849,0.09482222333376003,0.11015476058613177
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,2,1p5,NA,0.032799791505139335,0.04265017710026696,0.056579035745272226
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,3,0.09160295354451772,0.11612506948560751,0.13669046903343682
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,5,0.038527566557594005,0.04533272578067015,0.052975040554662324
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SUR,1,0p7,NA,0.15987721529790552,0.17983004554656756,0.2161774121821011
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SUR,1,1p5,NA,0.05647036611867168,0.06988259362969272,0.10658318745944154
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SUR,2,0p7,NA,0.08273582283988529,0.09227268981250761,0.10987155643655049
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SUR,2,1p5,NA,0.032872628344551603,0.03891004973257587,0.05345113572821264
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,3,0.09916756586631298,0.11207747202273549,0.12795930472746261
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,5,0.04033783732273561,0.04491040232031765,0.05071732822676605
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SUR,1,0p7,NA,0.15546916354883591,0.17672342951747533,0.207415189213612
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SUR,1,1p5,NA,0.09199970351102552,0.16200008176495242,0.23939172054624633
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SUR,2,0p7,NA,0.07892251454888012,0.08925290097004705,0.1041697972282664
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SUR,2,1p5,NA,0.04617198949192428,0.0730891773714384,0.09980660204810046
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,3,0.06825398932108795,0.07880771839977305,0.09772971332252132
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,5,0.03249079021648178,0.036462883308079695,0.04340662210342086
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SUR,1,0p7,NA,0.024298846878539483,0.02827813857733568,0.03274416644394782
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SUR,1,1p5,NA,0.005887852355156781,0.006768833732344349,0.0077627102811813325
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SUR,2,0p7,NA,0.012829628462563957,0.014846275476994285,0.01707060762337116
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SUR,2,1p5,NA,0.0037178665400280815,0.004207511809221655,0.004839061738789927
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,3,0.024949929725293248,0.028941642604591228,0.033436150468516876
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,5,0.008322635432656187,0.00950598397532127,0.010956854563924107
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SUR,1,0p7,NA,0.023882369791737277,0.026960412121756604,0.03244870705546331
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SUR,1,1p5,NA,0.00579888367733431,0.006411257207175419,0.0077137764953933334
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SUR,2,0p7,NA,0.012658751462360174,0.014090979265223033,0.01702140940975776
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SUR,2,1p5,NA,0.0036256259523181574,0.004032140675897618,0.004759660671688276
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,3,0.02450216358798164,0.027450131232159725,0.033214214596861295
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,5,0.008205194425447383,0.009089516984868606,0.010851407823876587
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SUR,1,0p7,NA,0.024317863645514824,0.028465656511908004,0.03343111999216284
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SUR,1,1p5,NA,0.005885551638187278,0.006858574447581297,0.008002198083621674
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SUR,2,0p7,NA,0.012816032494226973,0.014983712594913842,0.017533581896475307
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SUR,2,1p5,NA,0.0037145058113365378,0.004291032483740918,0.0049790420976365555
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SUR,NA,NA,3,0.02490874803276668,0.029112961193999122,0.034094517631754306
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SUR,NA,NA,5,0.008306160796864276,0.00966178888754938,0.01121045280372373
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SUR,1,0p7,NA,0.029918750719050737,0.03494279249118108,0.040542433182106624
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SUR,1,1p5,NA,0.007960306229310033,0.00918081533456096,0.01054239399962534
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SUR,2,0p7,NA,0.015223568608695842,0.0176671721982963,0.02037014366243933
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SUR,2,1p5,NA,0.004847712994339241,0.005529587115895109,0.006351872480496979
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,3,0.026158506044166033,0.030435715524913896,0.03521232639390124
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,5,0.008145360757794255,0.009339332022959466,0.010747520693856797
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SUR,1,0p7,NA,0.02949733305026479,0.03316133122807046,0.04010043801368266
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SUR,1,1p5,NA,0.007867229336378982,0.0086958956149466,0.010482066507110931
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SUR,2,0p7,NA,0.014976927508211195,0.0167698790071919,0.020250508706132
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SUR,2,1p5,NA,0.004755756728228242,0.005294487618110866,0.006278575160778186
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,3,0.025692920417214715,0.028992432313642832,0.034904972213892736
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,5,0.008034690485849339,0.008889721010872296,0.01066881314577845
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SUR,1,0p7,NA,0.029924750156168245,0.035144287669189644,0.041345178949079416
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SUR,1,1p5,NA,0.007960544854222042,0.009284349827247095,0.0108542571981672
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SUR,2,0p7,NA,0.01522068370027307,0.01782639558789531,0.020854697449741555
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SUR,2,1p5,NA,0.004846499157973816,0.005632967474916899,0.006527446286914621
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,3,0.026143110176539905,0.03053973248817984,0.035841618888712456
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,5,0.008115123904078467,0.009464258158195033,0.011009307650799828
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SUR,1,0p7,NA,0.03935228704291854,0.04608083591366069,0.05343701509085156
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SUR,1,1p5,NA,0.014867266635305762,0.01729796785351052,0.019940256709497572
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SUR,2,0p7,NA,0.018753011350124433,0.021816096676813723,0.02517822382668842
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SUR,2,1p5,NA,0.00808711348968742,0.009344085917149091,0.010730680484002457
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,3,0.021158376211720696,0.02459671576877177,0.028394091961659273
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,5,0.00677965347867034,0.007747616692664743,0.008921231083933475
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SUR,1,0p7,NA,0.0388617600348346,0.0436361635325695,0.0528787990715036
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SUR,1,1p5,NA,0.014611002883811747,0.016452317602664183,0.01980728683020758
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SUR,2,0p7,NA,0.01842993587466099,0.020770383423722526,0.024998447298799475
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SUR,2,1p5,NA,0.0079995753219144,0.008838438159227836,0.010666062841206348
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,3,0.020784033158547967,0.023344970748905458,0.028187412399348907
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,5,0.006674515792007736,0.0074184089306117565,0.008831896785722378
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SUR,1,0p7,NA,0.03936191004923293,0.046378899368680206,0.05449709052332311
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SUR,1,1p5,NA,0.014924226281475423,0.017474019379800365,0.020470212048435688
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SUR,2,0p7,NA,0.01878038783955398,0.021963046407422627,0.025749050427135017
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SUR,2,1p5,NA,0.008095931329335958,0.00944093670691569,0.01104512261080368
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,3,0.021141533881367854,0.02469890189183886,0.028946182079417522
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,5,0.006764920618155611,0.007868989930288478,0.009122580394718457
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SUR,1,0p7,NA,0.02363861641719342,0.027512167606689564,0.03186714825255092
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SUR,1,1p5,NA,0.006764587706545669,0.007779229226267143,0.008925995926156532
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SUR,2,0p7,NA,0.01235170453345699,0.01429144945524248,0.01643071625023108
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SUR,2,1p5,NA,0.004214387993365354,0.004785156202381737,0.005498541822558471
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,3,0.020272623780491578,0.02349233900768839,0.027148156176445445
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,5,0.006789332017619722,0.00773935085025815,0.008911942413666144
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SUR,1,0p7,NA,0.023234479308505963,0.0262415092606554,0.031571611481388644
