run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,MOZ,NA,NA,3,NA,4.041237687811236,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MOZ,NA,NA,5,NA,1.2213967020091303,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MOZ,1,0p7,NA,NA,2.3635471078269834,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MOZ,1,1p5,NA,NA,0.515245513592983,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MOZ,2,0p7,NA,NA,1.1993267619714512,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MOZ,2,1p5,NA,NA,0.2908414686373707,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MOZ,NA,NA,3,NA,2.46376314703874,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MOZ,NA,NA,5,NA,0.8632546713657288,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MOZ,1,0p7,NA,NA,2.7241875609816324,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MOZ,1,1p5,NA,NA,0.6143561044959113,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MOZ,2,0p7,NA,NA,1.3426716796567537,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MOZ,2,1p5,NA,NA,0.362096371068829,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MOZ,NA,NA,3,NA,2.6037170353602166,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MOZ,NA,NA,5,NA,0.747820262517979,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MOZ,1,0p7,NA,NA,2.730364907643069,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MOZ,1,1p5,NA,NA,0.6178163286711228,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MOZ,2,0p7,NA,NA,1.3439975438598046,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MOZ,2,1p5,NA,NA,0.3604274807374199,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MOZ,NA,NA,3,NA,2.5591596956507576,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MOZ,NA,NA,5,NA,0.752004920392874,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MOZ,1,0p7,NA,NA,2.6831845767633045,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MOZ,1,1p5,NA,NA,1.0001890191178047,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MOZ,2,0p7,NA,NA,1.2786372751938528,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MOZ,2,1p5,NA,NA,0.5153088226129847,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MOZ,NA,NA,3,NA,1.5205078485399335,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MOZ,NA,NA,5,NA,0.5260063261565132,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MOZ,1,0p7,NA,NA,2.9323894736092098,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MOZ,1,1p5,NA,NA,1.968320178482399,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MOZ,2,0p7,NA,NA,1.3107040072238765,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MOZ,2,1p5,NA,NA,0.9081039474363284,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MOZ,NA,NA,3,NA,0.9191411945136913,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MOZ,NA,NA,5,NA,0.32562174248074843,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MOZ,1,0p7,NA,NA,2.95099428779024,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MOZ,1,1p5,NA,NA,2.0689844499592085,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MOZ,2,0p7,NA,NA,1.3146497083281516,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MOZ,2,1p5,NA,NA,0.9318811445186832,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MOZ,NA,NA,3,NA,0.9159082304913296,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MOZ,NA,NA,5,NA,0.3306406868516276,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MOZ,1,0p7,NA,NA,2.660891541543403,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MOZ,1,1p5,NA,NA,3.7448566208839567,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MOZ,2,0p7,NA,NA,1.1862438707521659,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MOZ,2,1p5,NA,NA,1.4941017044490803,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MOZ,NA,NA,3,NA,0.6068064133243335,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MOZ,NA,NA,5,NA,0.2553521570608489,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MOZ,1,0p7,NA,NA,2.729721680839725,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MOZ,1,1p5,NA,NA,2.8664244223033455,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MOZ,2,0p7,NA,NA,1.196741559925909,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MOZ,2,1p5,NA,NA,1.2058278777814515,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MOZ,NA,NA,3,NA,0.6409960327934253,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MOZ,NA,NA,5,NA,0.24877646329111175,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MOZ,1,0p7,NA,NA,2.7032392118026123,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MOZ,1,1p5,NA,NA,2.938457557631539,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MOZ,2,0p7,NA,NA,1.1892158943954148,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MOZ,2,1p5,NA,NA,1.2217392287038544,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MOZ,NA,NA,3,NA,0.642442238960143,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MOZ,NA,NA,5,NA,0.25333690530473535,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MOZ,1,0p7,NA,NA,2.2962361573816783,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MOZ,1,1p5,NA,NA,4.7388108981990245,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MOZ,2,0p7,NA,NA,1.0383266750560578,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MOZ,2,1p5,NA,NA,1.8447830904349902,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MOZ,NA,NA,3,NA,0.44734138552057745,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MOZ,NA,NA,5,NA,0.20303652105267286,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MOZ,1,0p7,NA,NA,2.634759546713017,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MOZ,1,1p5,NA,NA,0.28208404186202113,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MOZ,2,0p7,NA,NA,1.3849840246620089,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MOZ,2,1p5,NA,NA,0.18224802422917968,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MOZ,NA,NA,3,NA,6.389032737402262,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MOZ,NA,NA,5,NA,1.8011900682832267,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MOZ,1,0p7,NA,NA,2.63670113247593,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MOZ,1,1p5,NA,NA,0.28082988805326853,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MOZ,2,0p7,NA,NA,1.3854468573807062,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MOZ,2,1p5,NA,NA,0.1802844908493362,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,3,NA,6.281576717346863,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,5,NA,1.8110429763174014,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MOZ,1,0p7,NA,NA,2.5210460842226823,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MOZ,1,1p5,NA,NA,0.3905598665855699,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MOZ,2,0p7,NA,NA,1.3037536095348528,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MOZ,2,1p5,NA,NA,0.23192093813259265,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,3,NA,3.73804080129071,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,5,NA,1.249432056878465,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,1,0p7,NA,2.0963017917513094,2.338276847417171,2.7603660508306938
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,1,1p5,NA,0.26723499536244877,0.35217531047413203,0.4230726042171777
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,2,0p7,NA,1.092615805989935,1.2203757316435886,1.4289809329023238
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,2,1p5,NA,0.172341503558278,0.2206726556807736,0.26005392422692475
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,3,3.4284222285246644,4.100093760428104,4.82622678774374
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,5,1.0350463096156861,1.1959580437508979,1.3900880134077098
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,1,0p7,NA,2.0660946789716474,2.291469916494519,2.730129060552491
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,1,1p5,NA,0.26675296170545165,0.3303716959741444,0.4131957013749874
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,2,0p7,NA,1.0776333795198514,1.1860069528238195,1.405914775639193
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,2,1p5,NA,0.17025504019109652,0.20588831124158513,0.2509336889453063
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,3,3.6079569592211533,3.9622272609029197,4.49694027640921
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,5,1.0930582945954121,1.1765506891142223,1.3258154136922233
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,1,0p7,NA,2.018524404318416,2.278102049656149,2.7122465570869245
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,1,1p5,NA,0.35726047750685946,0.5196684997106075,0.6883556487208247
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,2,0p7,NA,1.0324381844537736,1.1582408388475087,1.371385455877407
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,2,1p5,NA,0.21244558616847165,0.2885089287224375,0.3673706079389426
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,NA,NA,3,2.0568028279640083,2.5135774496788024,3.0257429647282374
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,NA,NA,5,0.7463842723000896,0.867331154952705,1.0144971470835926
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,1,0p7,NA,2.319028879581842,2.61197330451462,3.080634690341959
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,1,1p5,NA,0.4619325195776036,0.6129749916963686,0.7544748504769632
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,2,0p7,NA,1.1541270877959633,1.2896315161330385,1.5151699444079656
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,2,1p5,NA,0.2767368767069356,0.3638348715214556,0.43368900836734114
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,3,2.1844467580209046,2.6132690544450097,3.071820376014808
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,5,0.6412614519188742,0.7427350602617127,0.8615212629238539
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,1,0p7,NA,2.290822215558653,2.5561558888045637,3.050352577428308
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,1,1p5,NA,0.45937198435531024,0.5790080748458691,0.7431359072576665
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,0p7,NA,1.1405671794187855,1.2593083245523424,1.4930581562997436
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,1p5,NA,0.27619929148709976,0.34072585531637617,0.42179208831721843
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,3,2.285114571948021,2.528744712879122,2.8513585811091167
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,5,0.6730869456837201,0.72582246264195,0.8161767457053815
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,0p7,NA,2.2701762693331853,2.5986609127113875,3.098438948795634
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,1p5,NA,0.6550175732311643,1.0024026466843305,1.4046291896946497
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,0p7,NA,1.0995302436271064,1.2350425513347343,1.4636951795839153
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,1p5,NA,0.36181664608946046,0.5207576337406427,0.6782610609646432
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,3,1.2604805970086002,1.558224608651984,1.8796510963620303
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,5,0.4530698961005938,0.5304299627163914,0.6208802675580092
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,1,0p7,NA,2.465865253772244,2.8364400966069745,3.329177845362026
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,1,1p5,NA,1.3290698574391286,1.895517416335857,2.7206292780094428
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,0p7,NA,1.1174677309333443,1.2575950060817218,1.4782176366484523
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,1p5,NA,0.6504636464552007,0.8869151097380101,1.1676101223114235
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,3,0.7750981838987975,0.9140586890046184,1.067807142492548
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,5,0.2802535654636387,0.3233048094344434,0.3678484498706765
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,1,0p7,NA,2.4380037688457756,2.7339640128937366,3.321177687548956
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,1,1p5,NA,1.3753077651612782,1.8431128948871778,2.775455413133168
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,2,0p7,NA,1.1062922883760145,1.2292491507242924,1.466622773764457
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,2,1p5,NA,0.657337678976176,0.8596841423245564,1.1683226847884998
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,3,0.8213624454162756,0.892282635762503,1.008341778250269
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,5,0.2965328742347444,0.3199110674790606,0.3582874757716454
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,0p7,NA,2.3098996778622936,2.583757916764983,3.035755495299624
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,1p5,NA,2.518721319688883,3.758891940061715,4.968561944934566
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,0p7,NA,1.0294258736194155,1.1577304679373144,1.3482016175290352
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,1p5,NA,1.038930788387506,1.501942095662225,1.9473066521097004
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,3,0.520854821660606,0.6101748246631562,0.7305891234186553
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,5,0.22402966463245572,0.2532837679298753,0.29486572714076326
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,0p7,NA,2.31207279665585,2.589788960288273,3.0435149094601948
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,1p5,NA,1.9662310700440724,2.7892100467383756,3.585188590200743
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,0p7,NA,1.0252038631387226,1.1421839990763665,1.3347291320068648
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,1p5,NA,0.8704255529228687,1.1901002648106798,1.4725301922676886
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,3,0.5469962196118282,0.6363783585888826,0.7389745431452586
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,5,0.21391460559569955,0.24729580644906582,0.2797689126206147
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,1,0p7,NA,2.30346283081171,2.5397019359098327,3.0134437472529525
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,1,1p5,NA,2.077241362121269,2.685566261949424,3.5814073163221005
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,2,0p7,NA,1.0185800519609438,1.1218933393954482,1.318335202191874
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,2,1p5,NA,0.8907702534333063,1.1280048217225953,1.4707173588807516
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,3,0.5763470244899759,0.6224687989872781,0.6978613593560236
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,5,0.22604562408137097,0.24414913184968184,0.27522508979348065
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,1,0p7,NA,1.9929483525674376,2.236021737204822,2.6189466242503583
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,1,1p5,NA,3.174470422444537,4.738809281290322,6.330002646537987
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,0p7,NA,0.9006274472498488,1.0149427834924,1.1804347333350687
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,1p5,NA,1.2750599872392818,1.8585073666026697,2.4260162306995365
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,3,0.38664585030914184,0.4515604393114844,0.529209634799324
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,5,0.17861462323741306,0.20173215728242933,0.23238474852858046
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,0p7,NA,2.2619753374856297,2.520446962411223,2.9783701891680634
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,1p5,NA,0.21704475765745404,0.28375787594920315,0.3358070017221367
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,0p7,NA,1.1938800788193025,1.332447609394444,1.560432423962461
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,1p5,NA,0.14399356728334042,0.18248264462225544,0.21388553241002042
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,3,5.343184829729958,6.397096023338276,7.5261482411891105
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,5,1.5390864521446865,1.7842336554023377,2.080094259647377
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,1,0p7,NA,2.2304750576971637,2.469429141635859,2.940617761127448
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,1,1p5,NA,0.21605856566609066,0.2624431636812322,0.3269858431216471
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,0p7,NA,1.1782529840782812,1.29578193632669,1.5345927119980811
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,1p5,NA,0.1421910811048905,0.17121121496142225,0.20567438197551582
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,3,5.592725449179001,6.188342045508671,6.992067389378442
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,5,1.6185504074727053,1.7437307931540684,1.9657884447510214
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,1,0p7,NA,2.1603159824165195,2.430604225986396,2.8865518738163476
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,1,1p5,NA,0.27995768860618225,0.39263964135618895,0.5027529944675687
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,0p7,NA,1.123507978519561,1.2614589592195202,1.488916762969231
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,1p5,NA,0.17252050091235036,0.23249461043866695,0.2862318564666735
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,3,3.09051541784381,3.826043188994021,4.63385709444434
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,5,1.074442049673997,1.2571496584725212,1.486533686437642
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MOZ,1,0p7,NA,0.6952868442652369,0.7872714931830826,0.9076173873231005
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MOZ,1,1p5,NA,0.07457326330300396,0.08353292738014279,0.09669643289331091
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MOZ,2,0p7,NA,0.3888355892386197,0.43930458417898144,0.5057219335245405
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MOZ,2,1p5,NA,0.054673848096573684,0.06107482423703988,0.07097932124220761
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,3,2.678442186865306,3.0340016092873485,3.4852935068987017
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,5,0.7129099162410354,0.8073498387713854,0.9277387351817602
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MOZ,1,0p7,NA,0.6832284560271211,0.7634227472685333,0.8792086821304931
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MOZ,1,1p5,NA,0.07380297138591826,0.08111988909963896,0.09350219182160051
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MOZ,2,0p7,NA,0.3827389232929451,0.4257222080065431,0.4911112042000336
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MOZ,2,1p5,NA,0.05399336966005084,0.05978919773843351,0.06877961008261987
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,3,2.6340889362702766,2.9491080753314027,3.4119088117420233
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,5,0.7016485631621998,0.783735463385476,0.8976654591630164
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MOZ,1,0p7,NA,0.6942043231638406,0.7876511295709485,0.9163990314666624
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MOZ,1,1p5,NA,0.07449646609819442,0.08368841041066341,0.09688960011846817
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MOZ,2,0p7,NA,0.38843419862293915,0.4408061088302303,0.5119138081711967
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MOZ,2,1p5,NA,0.05465259656394942,0.061400609554515186,0.07108283453214609
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MOZ,NA,NA,3,2.6683014736705473,3.026421722300278,3.516573701142553
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MOZ,NA,NA,5,0.7104002008858191,0.805266017144448,0.9348416273885857
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MOZ,1,0p7,NA,0.8885382319187181,1.0089434841877338,1.1579569533932372
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MOZ,1,1p5,NA,0.13662735913843674,0.15377380246265765,0.17654693515908734
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MOZ,2,0p7,NA,0.4820074192032997,0.5446113228037842,0.6271282692529433
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MOZ,2,1p5,NA,0.09568611814902515,0.10782483969606209,0.12409126716450873
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,3,2.06570741178836,2.335522602780181,2.6864668757569947
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,5,0.5407073635978248,0.6118362636293398,0.7033451276196595
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MOZ,1,0p7,NA,0.8766611867336426,0.9762841081657567,1.1322390724153821
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MOZ,1,1p5,NA,0.13543465291488824,0.14992946156436265,0.17209142674603256
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MOZ,2,0p7,NA,0.47497114596850487,0.526635693177381,0.6117616347081806
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MOZ,2,1p5,NA,0.09499109407730313,0.10441565982833542,0.12046212134177156
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,3,2.0367839758282607,2.271159013578709,2.642499384748356
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,5,0.533287021997848,0.5949761827496436,0.6863752596881791
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MOZ,1,0p7,NA,0.8863149727573975,1.0089418640656933,1.1708755025510502
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MOZ,1,1p5,NA,0.1366520203494009,0.15474817462277227,0.17945969986703428
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MOZ,2,0p7,NA,0.48068658726657987,0.5451567672575689,0.6334165427201273
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MOZ,2,1p5,NA,0.09575636661177325,0.10809051112841789,0.12555716588653482
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,3,2.054192561300877,2.3389664100629015,2.7217018255670125
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,5,0.5386574393517362,0.6099156317221051,0.7092278785364988
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MOZ,1,0p7,NA,1.1432944223698243,1.29227096391964,1.4929200932310362
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MOZ,1,1p5,NA,0.34560105494756216,0.3915659126684593,0.44873632694427573
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MOZ,2,0p7,NA,0.5893077325015906,0.6674016884526226,0.765447195640341
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MOZ,2,1p5,NA,0.21395603746379785,0.24108323595977352,0.2765027269292729
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,3,0.9119541697340497,1.0328114183604258,1.1879581045022223
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,5,0.29777075168322586,0.3363672579507261,0.38507472474640314
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MOZ,1,0p7,NA,1.1305388948480055,1.256313555095401,1.4638603454153205
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MOZ,1,1p5,NA,0.3403416649253112,0.3789878960767075,0.43994658110783247
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MOZ,2,0p7,NA,0.580992925341933,0.645432134714187,0.75312441333505
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MOZ,2,1p5,NA,0.2108242928871542,0.23388146784142588,0.2702738383010586
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,3,0.8996638912941554,1.0027307049667247,1.1682333001663638
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,5,0.29408131866684734,0.32718357989250924,0.37716672786523003
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MOZ,1,0p7,NA,1.1424388180830773,1.292541955057537,1.5189856240297175
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MOZ,1,1p5,NA,0.3464115938341908,0.3929176399626529,0.4577549548879306
