run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,NCL,1,1p5,NA,NA,0.118882745475953,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NCL,2,0p7,NA,NA,0.07513495813059878,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NCL,2,1p5,NA,NA,0.05661993595132526,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NCL,NA,NA,3,NA,0.0505232674002868,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NCL,NA,NA,5,NA,0.01905303281526072,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NCL,1,0p7,NA,NA,0.16386941627268617,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NCL,1,1p5,NA,NA,0.12389456548145383,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NCL,2,0p7,NA,NA,0.07522525228481752,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NCL,2,1p5,NA,NA,0.05790917294717608,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NCL,NA,NA,3,NA,0.04997516965674322,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NCL,NA,NA,5,NA,0.01905849543505824,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NCL,1,0p7,NA,NA,0.16225889479758202,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NCL,1,1p5,NA,NA,0.17777493315256687,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NCL,2,0p7,NA,NA,0.07380351094734657,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NCL,2,1p5,NA,NA,0.0761347268607057,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NCL,NA,NA,3,NA,0.04104597841046809,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NCL,NA,NA,5,NA,0.016971863043033875,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NCL,1,0p7,NA,NA,0.17265591594014626,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NCL,1,1p5,NA,NA,0.19445281427755168,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NCL,2,0p7,NA,NA,0.0760244030047882,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NCL,2,1p5,NA,NA,0.0825782831385925,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NCL,NA,NA,3,NA,0.03806223917193804,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NCL,NA,NA,5,NA,0.014957461642218764,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NCL,1,0p7,NA,NA,0.17139807799461323,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NCL,1,1p5,NA,NA,0.19925190082814448,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NCL,2,0p7,NA,NA,0.07557345603204235,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NCL,2,1p5,NA,NA,0.08387536991874396,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NCL,NA,NA,3,NA,0.03769230102653757,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NCL,NA,NA,5,NA,0.014970585702007674,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NCL,1,0p7,NA,NA,0.16108087226271128,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NCL,1,1p5,NA,NA,0.2623586430014112,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NCL,2,0p7,NA,NA,0.07189094382866039,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NCL,2,1p5,NA,NA,0.10615433029083784,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NCL,NA,NA,3,NA,0.031263536902485456,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NCL,NA,NA,5,NA,0.013446262554358027,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NCL,1,0p7,NA,NA,0.1292104771442327,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NCL,1,1p5,NA,NA,0.07314081767685374,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NCL,2,0p7,NA,NA,0.06274611032671197,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NCL,2,1p5,NA,NA,0.0381635798544872,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NCL,NA,NA,3,NA,0.052566880017172114,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NCL,NA,NA,5,NA,0.01999153659413061,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NCL,1,0p7,NA,NA,0.12969719765437618,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NCL,1,1p5,NA,NA,0.0752924002005349,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NCL,2,0p7,NA,NA,0.0627757907088594,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NCL,2,1p5,NA,NA,0.03868238412293734,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NCL,NA,NA,3,NA,0.05204389828353696,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NCL,NA,NA,5,NA,0.02000683720749103,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NCL,1,0p7,NA,NA,0.13420581366970682,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NCL,1,1p5,NA,NA,0.11324843729039075,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NCL,2,0p7,NA,NA,0.06317651352530702,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NCL,2,1p5,NA,NA,0.05151762895458168,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NCL,NA,NA,3,NA,0.042959403985689,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NCL,NA,NA,5,NA,0.017851739406964943,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NCL,1,0p7,NA,NA,0.15998272401939106,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NCL,1,1p5,NA,NA,0.06696603370043558,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NCL,2,0p7,NA,NA,0.0788312622003333,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NCL,2,1p5,NA,NA,0.036648896834280444,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NCL,NA,NA,3,NA,0.08475576938012554,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NCL,NA,NA,5,NA,0.030376333339136655,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NCL,1,0p7,NA,NA,0.160448876476605,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NCL,1,1p5,NA,NA,0.06843440186920334,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NCL,2,0p7,NA,NA,0.07883706616503844,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NCL,2,1p5,NA,NA,0.036990241847316,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NCL,NA,NA,3,NA,0.08373465308585581,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NCL,NA,NA,5,NA,0.030364036736911362,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NCL,1,0p7,NA,NA,0.16469875798661074,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NCL,1,1p5,NA,NA,0.09663634678373736,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NCL,2,0p7,NA,NA,0.07901184427628953,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NCL,2,1p5,NA,NA,0.047410552596444694,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NCL,NA,NA,3,NA,0.06804014049924317,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NCL,NA,NA,5,NA,0.026738156409008115,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,1,0p7,NA,0.1089728004741248,0.1324740723235318,0.16032399260256575
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,1,1p5,NA,0.05676999811884756,0.07679592327130265,0.10976792044535286
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,2,0p7,NA,0.05327720898572781,0.06431196225144428,0.07680026634193525
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,2,1p5,NA,0.030506273333092117,0.0397856496238126,0.05340219587588944
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,3,0.04601597902348435,0.053030220918192504,0.060243151283174895
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,5,0.017929302801592873,0.020446653940942586,0.023335301990812924
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NCL,1,0p7,NA,0.10560311858970313,0.1290775800455802,0.16288444800741286
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NCL,1,1p5,NA,0.05698089142927471,0.07411745574280731,0.11937743366805187
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NCL,2,0p7,NA,0.0518082902797955,0.06263330601776122,0.07726909165366182
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NCL,2,1p5,NA,0.029906174163126634,0.0383704774361017,0.05542340361794963
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NCL,NA,NA,3,0.04486529045937161,0.05118703359674986,0.059011462904568004
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NCL,NA,NA,5,0.01758481263296336,0.020063723006458666,0.023266894063327985
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NCL,1,0p7,NA,0.11224295203993405,0.13640986812241293,0.16229387194657852
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NCL,1,1p5,NA,0.07942252555861157,0.11694909983927869,0.17670940858895626
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NCL,2,0p7,NA,0.05346985757375269,0.06491080133695908,0.0764196313962972
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NCL,2,1p5,NA,0.038053524142596135,0.0529237525926703,0.07606966176390556
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NCL,NA,NA,3,0.03876496230734326,0.043578926313334286,0.05019619243081422
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NCL,NA,NA,5,0.01629355013818384,0.018444710378075744,0.0211114281818714
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NCL,1,0p7,NA,0.1294603755116424,0.15836967077419511,0.19159401631825815
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NCL,1,1p5,NA,0.08150463310273823,0.11287785064443599,0.16406099883925696
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NCL,2,0p7,NA,0.06047042341921717,0.07286259204384138,0.08770428911528945
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NCL,2,1p5,NA,0.04080272465327926,0.05409628948974773,0.07358184079998732
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NCL,NA,NA,3,0.04300062900699064,0.04956965501017965,0.05633513628409261
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NCL,NA,NA,5,0.016284956946542067,0.018591207897418523,0.02118645820560154
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NCL,1,0p7,NA,0.12563930334703816,0.15373833747515675,0.19431793069768138
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NCL,1,1p5,NA,0.08232437227493962,0.10868400592073456,0.17954314898355972
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NCL,2,0p7,NA,0.05860801611836354,0.07115089715579083,0.08788747654368838
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NCL,2,1p5,NA,0.040399903638556764,0.0520661702755959,0.078003872251821
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NCL,NA,NA,3,0.04193101683996008,0.047736563572696414,0.054893588693530594
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NCL,NA,NA,5,0.015998913004347696,0.01821883199158029,0.021097873366678045
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NCL,1,0p7,NA,0.13342646765043498,0.160032129348969,0.18649855084629224
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NCL,1,1p5,NA,0.12087715975017337,0.1676993923936521,0.24841232278782735
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NCL,2,0p7,NA,0.06082766503020777,0.07291367811326559,0.08520436617472275
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NCL,2,1p5,NA,0.053319045714730916,0.07216803224808263,0.10339225220447126
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NCL,NA,NA,3,0.035607602789108496,0.04021841988936754,0.04627791740451055
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NCL,NA,NA,5,0.014706489593026204,0.01661504262737786,0.019014475432558332
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NCL,1,0p7,NA,0.14168664117400215,0.16682355351228007,0.1967385685867591
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NCL,1,1p5,NA,0.14140902773745828,0.1862053701676978,0.2510733852214476
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NCL,2,0p7,NA,0.062158957539998914,0.07362146000332329,0.08688204804074359
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NCL,2,1p5,NA,0.06070116508300026,0.07953309113882785,0.10443597639048997
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,3,0.03244267398127291,0.03732248051813,0.04244941027712203
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,5,0.012795155231731668,0.014583639517717292,0.0165919527403576
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,1,0p7,NA,0.13568224191467998,0.16255835985663442,0.19572782119401375
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,1,1p5,NA,0.13960946434371263,0.1801563995103186,0.2641967755363702
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,2,0p7,NA,0.059639070745759554,0.07196774085426881,0.08636632234497961
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,2,1p5,NA,0.059896209044104594,0.07638861566940834,0.108469465040319
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,NA,NA,3,0.031622319786449624,0.036037114311714316,0.04142138297040068
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,NA,NA,5,0.012546433673963204,0.014310326177244053,0.016514806138121892
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NCL,1,0p7,NA,0.13390629875511906,0.15876963170499292,0.1848185131887576
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NCL,1,1p5,NA,0.1799113865976541,0.24545809666915397,0.3717210640953529
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NCL,2,0p7,NA,0.05946412039810496,0.07102384091768878,0.0828954396317148
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NCL,2,1p5,NA,0.07448388652493237,0.10026893940474003,0.14610576615409343
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NCL,NA,NA,3,0.027194093154018915,0.03064804959022003,0.03529361876642742
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NCL,NA,NA,5,0.011647680485281357,0.013160013209791686,0.015065759582775276
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,1,0p7,NA,0.10304723456910432,0.12514356970538845,0.15152586800946774
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,1,1p5,NA,0.05164222059073148,0.06923624737600044,0.09794737088607512
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,2,0p7,NA,0.05058508016871624,0.06104958401409669,0.07291178737031168
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,2,1p5,NA,0.02829657809485986,0.03669945871826601,0.04877998940044107
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,3,0.044728488210905554,0.051556071132330634,0.05861147177530012
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,5,0.017084367709994185,0.01950211283184573,0.022254388613561615
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NCL,1,0p7,NA,0.09985108488387899,0.12201639133799128,0.15387732018383485
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NCL,1,1p5,NA,0.05158591879630038,0.06692684936648285,0.10615745141108365
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NCL,2,0p7,NA,0.04919414039606262,0.05945870948754157,0.07330262579832787
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NCL,2,1p5,NA,0.02765325210157213,0.035270201273328014,0.0502938525656727
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NCL,NA,NA,3,0.043615412546433766,0.04973891043955686,0.05723948472488735
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NCL,NA,NA,5,0.01677460462174457,0.019116466362770784,0.02214793351959131
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,1,0p7,NA,0.10596963892207147,0.13016469103924053,0.153659368472604
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,1,1p5,NA,0.07070293790037437,0.10360303129008912,0.16098724673064935
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,2,0p7,NA,0.050728523937491235,0.06156985813903903,0.07301641874341791
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,2,1p5,NA,0.034746251892785664,0.04820244058190854,0.0700817151185042
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,3,0.0373649743260749,0.04203736632323824,0.04835411114132416
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,5,0.015462191162305133,0.017514408166567425,0.02002263317240238
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NCL,1,0p7,NA,0.1279111344180349,0.1548500065318639,0.18745592127911875
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NCL,1,1p5,NA,0.048320860692811274,0.06399297514611406,0.0867230459197417
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NCL,2,0p7,NA,0.0635628754448678,0.07657756464807157,0.09146373657198562
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NCL,2,1p5,NA,0.02742809556478768,0.03533075439792947,0.046282688479416405
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,3,0.07197698053176033,0.08312296628539022,0.09464889756361086
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,5,0.025974592488759166,0.029650123966278398,0.03383869827811485
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,1,0p7,NA,0.1237237226484448,0.15101908496638256,0.18986595821060584
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,1,1p5,NA,0.047798132857590915,0.061778935651476595,0.09302540647171961
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,2,0p7,NA,0.06176713020647002,0.07475673113760971,0.09198676351488118
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,2,1p5,NA,0.02674182616202234,0.03401423783101445,0.0472493989545255
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,3,0.0703500473236121,0.07997679859760011,0.09198827085138103
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,5,0.0255233950882324,0.02899322509963893,0.033679732015716744
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NCL,1,0p7,NA,0.1305820751290375,0.16117387308791098,0.19637264563990156
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NCL,1,1p5,NA,0.06278175806160904,0.08940398405050812,0.15500318407055688
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NCL,2,0p7,NA,0.06360224258728546,0.0776321764738686,0.09286406732164924
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NCL,2,1p5,NA,0.03277702080996725,0.04446185100481029,0.06839387003557595
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NCL,NA,NA,3,0.05892710375244724,0.06661258974640831,0.07682066257292437
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NCL,NA,NA,5,0.023161315808880326,0.026232574066157116,0.03003260632462421
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NCL,1,0p7,NA,0.02466272723035487,0.029583986141253123,0.035630484991231844
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NCL,1,1p5,NA,0.009450882070624372,0.011399105188287208,0.013560617468195625
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NCL,2,0p7,NA,0.012345239222604025,0.014873671290319303,0.01772019187152713
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NCL,2,1p5,NA,0.005404087913704031,0.006495810927591771,0.007708141843006776
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,3,0.01446253762846677,0.01743973103239859,0.020742052421039218
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,5,0.005012349623397634,0.00605297511224681,0.007139141962383017
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NCL,1,0p7,NA,0.023812002351039634,0.028955562986631204,0.0358924262100685
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NCL,1,1p5,NA,0.00921284127446436,0.011100309209498442,0.01360097503635461
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NCL,2,0p7,NA,0.012023306019768629,0.014506395119371122,0.01776265654962582
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NCL,2,1p5,NA,0.005279953024647658,0.0063247101971600035,0.007714808446030842
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NCL,NA,NA,3,0.014091927990372512,0.016994605526641848,0.020780692411706155
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NCL,NA,NA,5,0.004953633415934496,0.0058880974786810845,0.007113879742211812
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NCL,1,0p7,NA,0.024641718986974447,0.03011330703440938,0.036057244395657974
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NCL,1,1p5,NA,0.009442067253149685,0.011522589851389164,0.013775214704450948
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NCL,2,0p7,NA,0.012316330783490695,0.015010139955354388,0.017950054017344844
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NCL,2,1p5,NA,0.00540916111129042,0.0066017891906122225,0.007836443594836508
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NCL,NA,NA,3,0.014411590780564146,0.01756241597370963,0.0209723616490554
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NCL,NA,NA,5,0.005006209003001767,0.006132365644058446,0.007237301942389546
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NCL,1,0p7,NA,0.029093889250902342,0.0349642440431264,0.04208698426616246
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NCL,1,1p5,NA,0.01296294844479394,0.015593727464271989,0.01863775426382348
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NCL,2,0p7,NA,0.013960785359787958,0.016789484533323445,0.020057875448324443
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NCL,2,1p5,NA,0.007037993472106688,0.008487185501370125,0.010062968459854054
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NCL,NA,NA,3,0.013727894239260246,0.016520306791791197,0.01972248064984014
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NCL,NA,NA,5,0.004596718469915889,0.0055534296767697465,0.0065598446121556825
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NCL,1,0p7,NA,0.02807520844855502,0.03413225547263906,0.042368976257582104
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NCL,1,1p5,NA,0.012580550102721048,0.015244842229875863,0.018752561201277294
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NCL,2,0p7,NA,0.013551190015206148,0.016413329591149217,0.020160705426752926
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NCL,2,1p5,NA,0.006863484052213264,0.008261635825289092,0.010119424719083078
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NCL,NA,NA,3,0.013344605551993393,0.01613077038178903,0.01976529029208059
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NCL,NA,NA,5,0.0045428474041002065,0.0054017572489930225,0.006536510696863516
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NCL,1,0p7,NA,0.02907548974612126,0.03552695478873951,0.0426152607181301
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NCL,1,1p5,NA,0.012969192284437932,0.015813151104593907,0.018926257919642014
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NCL,2,0p7,NA,0.013939651647553418,0.016996575496651317,0.020310891585583447
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NCL,2,1p5,NA,0.007046247277718398,0.008590646090555829,0.010241465034953495
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NCL,NA,NA,3,0.013678719984866755,0.016683849167158534,0.019926725812650734
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NCL,NA,NA,5,0.004592666050025279,0.005618473709089288,0.006647216269427782
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NCL,1,0p7,NA,0.03167235991244465,0.038048213058233214,0.04587825828198574
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NCL,1,1p5,NA,0.020208873396694922,0.02427739812649348,0.02924149576469615
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NCL,2,0p7,NA,0.014367183918939177,0.01726579466258526,0.020699952573613165
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NCL,2,1p5,NA,0.00978953607254108,0.011789080540072348,0.014080162020316268
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,3,0.010229258682067829,0.01233952073729928,0.014665583994115905
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,5,0.0035682707028385882,0.004304357500363631,0.005054820653622707
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NCL,1,0p7,NA,0.030550175502435363,0.037131214672308906,0.046162862191635415
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NCL,1,1p5,NA,0.01952084388783865,0.023737020864849478,0.02946147797356535
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NCL,2,0p7,NA,0.013900559312542074,0.016887385396368467,0.02081439766630661
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NCL,2,1p5,NA,0.009514417550753567,0.011501840015591888,0.01412871835566584
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NCL,NA,NA,3,0.009964218035323125,0.01200663064748325,0.014686772108174411
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NCL,NA,NA,5,0.0035208440080673076,0.004188825717158777,0.005048615182253639
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NCL,1,0p7,NA,0.031651367069937215,0.038698548926077006,0.046442054489365996
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NCL,1,1p5,NA,0.020238445007919593,0.02473388384736163,0.029680441406681923
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NCL,2,0p7,NA,0.014353639505897353,0.01751234690597847,0.020939893921758476
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NCL,2,1p5,NA,0.009784850135199264,0.011934353165699805,0.014274573588857423
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NCL,NA,NA,3,0.0101879083803059,0.012429009717222599,0.014826805937757162
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,NCL,NA,NA,5,0.003563941600276251,0.00436578791104028,0.005141040518556141
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NCL,1,0p7,NA,0.023360616572115727,0.028018543603142335,0.03374581301319763
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NCL,1,1p5,NA,0.00869748465819557,0.010489467042178393,0.012459960878860293
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NCL,2,0p7,NA,0.011731539547414084,0.01413523112434586,0.01683720328600545
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,NCL,2,1p5,NA,0.005032338801342105,0.006072217208316374,0.007196999197426753
