run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BLZ,1,1p5,NA,NA,0.03258050456611213,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BLZ,2,0p7,NA,NA,0.02415309260561287,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BLZ,2,1p5,NA,NA,0.015779867805777965,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BLZ,NA,NA,3,NA,0.01754135010753155,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BLZ,NA,NA,5,NA,0.005828580923559519,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,1,0p7,NA,NA,1.8598501066140536,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,1,1p5,NA,NA,0.88213364964062,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,2,0p7,NA,NA,0.8462182150909636,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,2,1p5,NA,NA,0.44478899030042046,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,3,NA,0.7535310745157996,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,5,NA,0.2403585884118963,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRA,1,0p7,NA,NA,34.05788257492113,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRA,1,1p5,NA,NA,36.185470916606576,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRA,2,0p7,NA,NA,15.520215430745676,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRA,2,1p5,NA,NA,15.945418594073809,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRA,NA,NA,3,NA,8.407106262460468,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRA,NA,NA,5,NA,3.4925572470379453,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRN,1,0p7,NA,NA,0.3277240935157915,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRN,1,1p5,NA,NA,0.33210495331123235,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRN,2,0p7,NA,NA,0.14524986915654878,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRN,2,1p5,NA,NA,0.14532418562174446,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRN,NA,NA,3,NA,0.07636201755365228,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRN,NA,NA,5,NA,0.029432081346982913,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BTN,1,0p7,NA,NA,0.20382549453653467,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BTN,1,1p5,NA,NA,0.0894223359081571,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BTN,2,0p7,NA,NA,0.09498320754292743,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BTN,2,1p5,NA,NA,0.04520322373981932,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BTN,NA,NA,3,NA,0.09457266923468216,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BTN,NA,NA,5,NA,0.03260431607891252,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BWA,1,0p7,NA,NA,0.6160133034129417,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BWA,1,1p5,NA,NA,0.5640717553619317,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BWA,2,0p7,NA,NA,0.27894601011817266,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BWA,2,1p5,NA,NA,0.2519273356060245,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BWA,NA,NA,3,NA,0.16440996808495562,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BWA,NA,NA,5,NA,0.06589681377735951,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,1,0p7,NA,NA,0.28825403471446903,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,1,1p5,NA,NA,0.2006001036342878,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,2,0p7,NA,NA,0.13108183270433338,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,2,1p5,NA,NA,0.09511973934858034,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,3,NA,0.08932980739600312,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,5,NA,0.03235522082120984,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,1,0p7,NA,NA,13.82446184667705,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,1,1p5,NA,NA,9.989940454847865,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,2,0p7,NA,NA,6.826657736291329,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,2,1p5,NA,NA,5.184859346328362,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,3,NA,4.845345155915151,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,5,NA,2.0126397794831523,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,1,0p7,NA,NA,2.3811057334722823,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,1,1p5,NA,NA,1.87444375411895,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,2,0p7,NA,NA,1.186582274792363,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,2,1p5,NA,NA,0.9731583252997361,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,NA,NA,3,NA,0.7991313541777227,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,NA,NA,5,NA,0.3439067053700594,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,1,0p7,NA,NA,3.4973240396230545,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,1,1p5,NA,NA,2.2805643079318285,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,2,0p7,NA,NA,1.6243649035180194,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,2,1p5,NA,NA,1.1270988107845523,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,NA,NA,3,NA,1.1690728706715088,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,NA,NA,5,NA,0.4335127638207305,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHN,1,0p7,NA,NA,169.3701595310449,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHN,1,1p5,NA,NA,110.36214794494235,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHN,2,0p7,NA,NA,84.14000223760632,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHN,2,1p5,NA,NA,56.039225173178956,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHN,NA,NA,3,NA,68.85161464101081,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHN,NA,NA,5,NA,30.100249775981023,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CIV,1,0p7,NA,NA,1.5571713924037698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CIV,1,1p5,NA,NA,0.44571408420485614,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CIV,2,0p7,NA,NA,0.7402303671728294,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CIV,2,1p5,NA,NA,0.2415455229412922,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CIV,NA,NA,3,NA,1.0684974037128256,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CIV,NA,NA,5,NA,0.32937826789373087,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,1,0p7,NA,NA,1.4564451531437017,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,1,1p5,NA,NA,0.5514603443135933,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,2,0p7,NA,NA,0.6858766167172826,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,2,1p5,NA,NA,0.29557108045736014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,NA,NA,3,NA,0.7631178241778703,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,NA,NA,5,NA,0.24021103296068616,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,1,0p7,NA,NA,4.144289274464116,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,1,1p5,NA,NA,1.3652977074973651,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,2,0p7,NA,NA,1.9593463028278015,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,2,1p5,NA,NA,0.7175003291897448,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,NA,NA,3,NA,2.4977786689586403,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,NA,NA,5,NA,0.8109223312274397,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COG,1,0p7,NA,NA,0.7737864643057671,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COG,1,1p5,NA,NA,0.3654824597085735,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COG,2,0p7,NA,NA,0.3548907610083092,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COG,2,1p5,NA,NA,0.18447732646244763,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COG,NA,NA,3,NA,0.32112958819628973,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COG,NA,NA,5,NA,0.10467159593032735,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,1,0p7,NA,NA,9.9286257666975,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,1,1p5,NA,NA,7.003104323610461,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,2,0p7,NA,NA,4.475417698032429,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,2,1p5,NA,NA,3.3337085384144403,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,3,NA,2.942598236888182,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,5,NA,1.0436778805094962,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COM,1,0p7,NA,NA,0.052295118253743084,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COM,1,1p5,NA,NA,0.02032101851247401,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COM,2,0p7,NA,NA,0.024798713882801283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COM,2,1p5,NA,NA,0.01115845477299666,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COM,NA,NA,3,NA,0.027250801306071097,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COM,NA,NA,5,NA,0.008302204108141621,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CPV,1,0p7,NA,NA,0.034338148178898416,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CPV,1,1p5,NA,NA,0.016283933481901137,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CPV,2,0p7,NA,NA,0.01590936307059827,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CPV,2,1p5,NA,NA,0.008366783197666997,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CPV,NA,NA,3,NA,0.014440917284376166,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CPV,NA,NA,5,NA,0.004800285399765387,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CRI,1,0p7,NA,NA,1.066391643886399,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CRI,1,1p5,NA,NA,0.7914830362037223,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CRI,2,0p7,NA,NA,0.4791735506090558,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CRI,2,1p5,NA,NA,0.369748641339421,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CRI,NA,NA,3,NA,0.30709634869010766,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CRI,NA,NA,5,NA,0.11132013471680834,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,1,0p7,NA,NA,0.5353542147789617,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,1,1p5,NA,NA,0.3103897154279236,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,2,0p7,NA,NA,0.2638621103565517,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,2,1p5,NA,NA,0.16962435407729093,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,NA,NA,3,NA,0.21471061021974727,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,NA,NA,5,NA,0.0826067569940371,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,1,0p7,NA,NA,0.25860522323108315,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,1,1p5,NA,NA,0.22721784050903968,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,2,0p7,NA,NA,0.1173120394143376,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,2,1p5,NA,NA,0.10595057403637045,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,NA,NA,3,NA,0.06689934601098049,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,NA,NA,5,NA,0.025538182625937943,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CZE,1,0p7,NA,NA,2.0786068993824784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CZE,1,1p5,NA,NA,1.2240980410706965,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CZE,2,0p7,NA,NA,1.0796535217158867,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CZE,2,1p5,NA,NA,0.684565388695402,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CZE,NA,NA,3,NA,0.9333667942242859,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CZE,NA,NA,5,NA,0.4006112672122893,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,1,0p7,NA,NA,15.545480588414218,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,1,1p5,NA,NA,12.469271625163573,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,2,0p7,NA,NA,8.019113192831943,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,2,1p5,NA,NA,6.692788783878855,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,3,NA,5.500254588892899,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,5,NA,2.5008872070121773,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DJI,1,0p7,NA,NA,0.06480750655719182,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DJI,1,1p5,NA,NA,0.021721721224391075,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DJI,2,0p7,NA,NA,0.031261990160818445,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DJI,2,1p5,NA,NA,0.011886853290404202,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DJI,NA,NA,3,NA,0.039790633741266304,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DJI,NA,NA,5,NA,0.013060457051256474,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DNK,1,0p7,NA,NA,1.3130837212654356,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DNK,1,1p5,NA,NA,1.0004235868460556,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DNK,2,0p7,NA,NA,0.648148713207206,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DNK,2,1p5,NA,NA,0.5191473845096012,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DNK,NA,NA,3,NA,0.43992387466864924,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DNK,NA,NA,5,NA,0.18489532961824384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,1,0p7,NA,NA,1.91360050294989,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,1,1p5,NA,NA,1.3146889955595311,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,2,0p7,NA,NA,0.8610052061583535,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,2,1p5,NA,NA,0.6251954179854476,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,NA,NA,3,NA,0.5772060109198394,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,NA,NA,5,NA,0.20314228742841722,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,1,0p7,NA,NA,6.587413983100032,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,1,1p5,NA,NA,4.983711930366128,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,2,0p7,NA,NA,2.970896182441763,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,2,1p5,NA,NA,2.3620066999994034,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,NA,NA,3,NA,1.857515230736581,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,NA,NA,5,NA,0.6772632726761163,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,1,0p7,NA,NA,2.533631325040766,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,1,1p5,NA,NA,1.495927540759222,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,2,0p7,NA,NA,1.1432160762618264,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,2,1p5,NA,NA,0.7342851815626555,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,NA,NA,3,NA,0.847979605371988,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,NA,NA,5,NA,0.28215345339828163,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EGY,1,0p7,NA,NA,14.793358534038402,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EGY,1,1p5,NA,NA,6.87925390869121,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EGY,2,0p7,NA,NA,6.879964743263031,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EGY,2,1p5,NA,NA,3.527035029394871,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EGY,NA,NA,3,NA,6.402179438474334,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EGY,NA,NA,5,NA,2.1569881148012584,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,1,0p7,NA,NA,0.2802606452283274,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,1,1p5,NA,NA,0.2815274944671818,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,2,0p7,NA,NA,0.12033599050013134,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,2,1p5,NA,NA,0.1221882905264289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,NA,NA,3,NA,0.05905342161634092,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,NA,NA,5,NA,0.020609839030577913,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ESP,1,0p7,NA,NA,8.770603829002344,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ESP,1,1p5,NA,NA,7.553002077192082,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ESP,2,0p7,NA,NA,4.383426559631727,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ESP,2,1p5,NA,NA,3.9112677810447862,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ESP,NA,NA,3,NA,2.764729198708682,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ESP,NA,NA,5,NA,1.2170711453402356,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,1,0p7,NA,NA,0.21748736716660613,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,1,1p5,NA,NA,0.12885576515731378,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,2,0p7,NA,NA,0.11340625402045523,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,2,1p5,NA,NA,0.07186407641300668,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,NA,NA,3,NA,0.0986886535186445,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,NA,NA,5,NA,0.04301467018531607,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ETH,1,0p7,NA,NA,13.40611476935621,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ETH,1,1p5,NA,NA,10.953444140755058,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ETH,2,0p7,NA,NA,5.866065300508568,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ETH,2,1p5,NA,NA,4.806423477929997,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ETH,NA,NA,3,NA,3.556669915561596,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ETH,NA,NA,5,NA,1.273156496356595,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FIN,1,0p7,NA,NA,1.7556014421235264,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FIN,1,1p5,NA,NA,1.4283135569063468,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FIN,2,0p7,NA,NA,0.8643480307450062,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FIN,2,1p5,NA,NA,0.7231052979782908,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FIN,NA,NA,3,NA,0.5701842144056329,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FIN,NA,NA,5,NA,0.2457428709245899,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FJI,1,0p7,NA,NA,0.04495678966391248,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FJI,1,1p5,NA,NA,0.019693034988540633,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FJI,2,0p7,NA,NA,0.021279926418102224,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FJI,2,1p5,NA,NA,0.010631394813241218,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FJI,NA,NA,3,NA,0.020937031753910096,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FJI,NA,NA,5,NA,0.006845555789819611,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,1,0p7,NA,NA,16.629659574074477,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,1,1p5,NA,NA,13.565032989676334,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,2,0p7,NA,NA,8.079205659006911,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,2,1p5,NA,NA,6.771583232462364,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,3,NA,5.258787621115535,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,5,NA,2.2287435429207645,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GAB,1,0p7,NA,NA,0.45049835061995336,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GAB,1,1p5,NA,NA,0.35779400831236985,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GAB,2,0p7,NA,NA,0.2018326387593779,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GAB,2,1p5,NA,NA,0.16603235367881206,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GAB,NA,NA,3,NA,0.12220054028859283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GAB,NA,NA,5,NA,0.04424743601672411,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GBR,1,0p7,NA,NA,13.7321083998403,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GBR,1,1p5,NA,NA,10.60097700262314,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GBR,2,0p7,NA,NA,6.765043062584295,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GBR,2,1p5,NA,NA,5.441424380645575,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GBR,NA,NA,3,NA,4.58745182474662,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GBR,NA,NA,5,NA,1.9497773682952775,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,1,0p7,NA,NA,0.3362702001520064,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,1,1p5,NA,NA,0.15776715689016602,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,2,0p7,NA,NA,0.16462069128654175,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,2,1p5,NA,NA,0.08604198914565127,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,NA,NA,3,NA,0.1595329280353293,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,NA,NA,5,NA,0.05930372421463337,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GHA,1,0p7,NA,NA,2.270881438980813,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GHA,1,1p5,NA,NA,0.9038867865939256,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GHA,2,0p7,NA,NA,1.0353182731602428,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GHA,2,1p5,NA,NA,0.46683067469151013,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GHA,NA,NA,3,NA,1.0665434292023268,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GHA,NA,NA,5,NA,0.3182187842248742,NA
