run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MKD,1,1p5,NA,-0.04787489954556608,0.11745087251634631,0.663132343956593
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MKD,2,0p7,NA,-0.10087267429997171,0.12903044204813308,0.28970988057677904
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MKD,2,1p5,NA,-0.03020861784380369,0.0636797725379904,0.2968112303803666
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MKD,NA,NA,3,-0.1976153556245689,0.1337323562344071,0.20237150996026004
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MKD,NA,NA,5,-0.06427153095278246,0.0551389703004153,0.09990554993031378
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,1,0p7,NA,-0.9674783502704052,1.2727972823950322,2.089252449101219
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,1,1p5,NA,-0.016518337775324812,0.2539831569741319,1.747045641355148
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,2,0p7,NA,-0.46509100450483887,0.6623412918335796,1.0665057895994585
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,2,1p5,NA,-0.008299659176595189,0.1685246806699223,0.7531272265419061
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,NA,NA,3,-10.406429841057493,0.9256725589495951,1.564395690619973
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,NA,NA,5,-1.9916321110822703,0.3580381361901542,0.5384782896434205
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MMR,1,0p7,NA,-2.324014604030209,1.0620731344310201,3.3099128021689883
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MMR,1,1p5,NA,-0.26929099571272586,0.2572697338594313,2.619093566038093
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MMR,2,0p7,NA,-1.2697489436102058,0.5777307624363126,1.7223239030415558
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MMR,2,1p5,NA,-0.18946547687998352,0.16133383784857686,1.2079656452254495
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MMR,NA,NA,3,-7.831516648605062,1.1432167358847776,1.6499321419848851
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MMR,NA,NA,5,-1.9599896553867324,0.42015467600843454,0.7986125256372605
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNE,1,0p7,NA,-0.056319982831943054,0.06413038779115911,0.14935061689682996
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNE,1,1p5,NA,-0.01609881087590966,0.03512317266252842,0.1978479896297238
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNE,2,0p7,NA,-0.029216414388336335,0.032743467777231416,0.07648358745457057
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNE,2,1p5,NA,-0.010188081210469477,0.019600206600177254,0.08849996966208161
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNE,NA,NA,3,-0.04868759729601933,0.030203949309756485,0.04701169905451633
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNE,NA,NA,5,-0.016032221242143936,0.012698982237948126,0.02354823016102906
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,1,0p7,NA,-0.8965712335850085,0.2835613225267874,0.93444597550304
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,1,1p5,NA,-0.1000889328997159,0.07748715773537915,1.2552378780650175
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,2,0p7,NA,-0.4982976546463315,0.14930347439367841,0.5003257412685425
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,2,1p5,NA,-0.07093955974037454,0.04537809130291857,0.5307269385933499
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,NA,NA,3,-2.990070711546332,0.26500364503368,0.42417739502129465
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,NA,NA,5,-0.8077039415574842,0.09957457872912037,0.2245847864719378
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MOZ,1,0p7,NA,-1.1029424268577144,1.2398276328341635,2.6060359025656608
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MOZ,1,1p5,NA,-0.019638370577780128,0.17124994210317018,0.7325747026194145
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MOZ,2,0p7,NA,-0.53392915861546,0.6794501373284292,1.3061692787264998
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MOZ,2,1p5,NA,-0.005503381964465549,0.11683131660164939,0.39159502815220737
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MOZ,NA,NA,3,-11.331825557686544,1.8905826252198814,2.764935053783807
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MOZ,NA,NA,5,-2.1435855878242775,0.6841325971148267,0.9019285960604785
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MRT,1,0p7,NA,-0.8158094485494269,0.2543892248950425,0.7209887084396139
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MRT,1,1p5,NA,-0.06301954667799176,0.06299142194168493,0.9406018448267276
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MRT,2,0p7,NA,-0.4300276547760951,0.12979871513795954,0.3600390242387265
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MRT,2,1p5,NA,-0.0440109798726093,0.03747751032729966,0.41926658890332796
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MRT,NA,NA,3,-5.079135664589001,0.21053035395109174,0.25886487982541834
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MRT,NA,NA,5,-1.0448355944839736,0.0773097155088019,0.11313071972034844
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MUS,1,0p7,NA,-0.29514774229153623,0.16640880622568036,0.5295479737539651
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MUS,1,1p5,NA,-0.05924400453312829,0.06193043956034161,0.4980456390936808
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MUS,2,0p7,NA,-0.154170494796347,0.08577042909115551,0.26238680324570696
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MUS,2,1p5,NA,-0.03809699760957328,0.03582555226376955,0.22395464502895443
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MUS,NA,NA,3,-0.39179571040762484,0.10704698823873418,0.19456525163607477
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MUS,NA,NA,5,-0.11171649240051082,0.04042876139769595,0.09026448319467477
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MWI,1,0p7,NA,-0.41289155419207935,1.2646867312497865,2.305998306188708
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MWI,1,1p5,NA,0.017260559089399816,0.1812562082572889,0.7553991342991935
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MWI,2,0p7,NA,-0.17175712184355152,0.6774447261662909,1.1286671691092989
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MWI,2,1p5,NA,0.01652795196795715,0.12204678591702159,0.37121765501276666
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MWI,NA,NA,3,-4.59908358744486,1.6317445416049945,2.567153325011302
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MWI,NA,NA,5,-0.7880436117092462,0.5326246506803038,0.7630534931804562
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,1,0p7,NA,-14.945554062191915,7.0953839061760595,20.527373676410363
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,1,1p5,NA,-2.6637596883801975,2.982024384680452,31.26338513254868
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,2,0p7,NA,-7.68712771749925,3.553274112195787,10.13492696597506
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,2,1p5,NA,-1.7080478542705249,1.641790321258789,13.082068243876764
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,NA,NA,3,-22.809534146334897,3.8588497213493644,6.0136494437445664
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,NA,NA,5,-5.980286539220056,1.448409390260336,2.9416652678328994
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NAM,1,0p7,NA,-0.5611347054118723,0.33138705786024286,0.8097011567328088
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NAM,1,1p5,NA,-0.08193626245872102,0.13108315853374594,1.4588900149525021
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NAM,2,0p7,NA,-0.2928789831908594,0.16502563919758487,0.4039700539822514
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NAM,2,1p5,NA,-0.05368030727873336,0.07320618747893773,0.5965108351643027
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NAM,NA,NA,3,-1.1690840834734955,0.19274123590100062,0.24364232959588883
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NAM,NA,NA,5,-0.2863253970772393,0.07321487682051005,0.12183598739150572
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NCL,1,0p7,NA,-0.08370657652901464,0.06137933320705401,0.17184636896196032
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NCL,1,1p5,NA,-0.023092385561763715,0.032302594238278894,0.21058904186216043
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NCL,2,0p7,NA,-0.04216779962464411,0.02995267011582916,0.0826058334361665
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NCL,2,1p5,NA,-0.01393275880485802,0.017017306489915316,0.0908170031937284
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NCL,NA,NA,3,-0.07051164751239826,0.02715485606102303,0.04884480711440758
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NCL,NA,NA,5,-0.021051864379778254,0.010429397324652893,0.022344475715971274
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NER,1,0p7,NA,-0.7683707602967917,1.6749130216510137,2.5640198568158663
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NER,1,1p5,NA,-0.005873259500663393,0.31475453755084315,4.863425831355722
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NER,2,0p7,NA,-0.35762626313603285,0.8206503612394953,1.257195698992851
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NER,2,1p5,NA,-0.0034951886317097056,0.1884190210356167,1.7819080641207798
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NER,NA,NA,3,-8.945137667890085,1.0297588152226367,2.0786447794856655
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NER,NA,NA,5,-1.551123533572141,0.391280873333437,0.6397453879332604
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NGA,1,0p7,NA,-52.250737119458556,19.625105333496286,63.37685994683643
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NGA,1,1p5,NA,-3.277551515404681,3.360031272811502,55.87319831822858
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NGA,2,0p7,NA,-26.81973835558629,9.813134153116362,29.12242219150944
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NGA,2,1p5,NA,-2.215467857893786,1.9989058483216406,22.678664205715158
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NGA,NA,NA,3,-339.3525634746973,20.319629868510006,27.73676448769979
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NGA,NA,NA,5,-68.70105992752961,7.268304437149101,9.727122271358901
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NIC,1,0p7,NA,-0.5900816689233642,0.23732450493836524,0.7573721952538409
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NIC,1,1p5,NA,-0.05110596418570983,0.04544139194733035,0.550581002935381
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NIC,2,0p7,NA,-0.32080471542053085,0.12715836240538284,0.3821281879268046
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NIC,2,1p5,NA,-0.03630122554303504,0.028821588496985687,0.24639852809968973
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NIC,NA,NA,3,-3.133451495711543,0.30998453144521054,0.39380239575482573
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NIC,NA,NA,5,-0.7155967941682901,0.1056303952350663,0.1767703169658785
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NLD,1,0p7,NA,-4.958422143691971,6.162628967314319,14.902350002818155
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NLD,1,1p5,NA,-2.0001538257395324,4.182916433194332,19.516380590067705
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NLD,2,0p7,NA,-2.509482562003164,2.898300158568505,7.087375475439543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NLD,2,1p5,NA,-1.1806310525701902,2.121996463562084,8.609590384640478
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NLD,NA,NA,3,-2.8684783833097,2.0751142656396655,3.6446842911486668
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NLD,NA,NA,5,-0.9105760995293773,0.8126536451035333,1.666763208362927
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NOR,1,0p7,NA,-4.845212957559003,3.916158649250189,8.669620336190578
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NOR,1,1p5,NA,-1.7927486479115688,3.6305130251741926,20.267311003979454
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NOR,2,0p7,NA,-2.359714365573726,1.7951515493461638,4.068705480081303
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NOR,2,1p5,NA,-1.0430142525347537,1.6203080371377718,8.347312560297418
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NOR,NA,NA,3,-2.9602585767070932,1.0146595662162408,1.5764854103323536
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NOR,NA,NA,5,-0.8924466927337913,0.38904988888687014,0.7682331777590381
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NPL,1,0p7,NA,-0.5195027446444161,1.4782065346568187,2.8084072930906965
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NPL,1,1p5,NA,0.024585832739159732,0.28967990953348466,1.2850431326374878
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NPL,2,0p7,NA,-0.20395014520066165,0.8197689464888507,1.4329227385856402
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NPL,2,1p5,NA,0.022069042645483337,0.19912852331996136,0.6376459226475182
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NPL,NA,NA,3,-3.556278859999489,1.6239191958138832,2.270490234022414
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NPL,NA,NA,5,-0.6490777760786319,0.6242282511667991,0.8198255631262636
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NZL,1,0p7,NA,-0.9797499159210104,1.341155891360954,3.5343495503867515
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NZL,1,1p5,NA,-0.3251234806648322,0.6818729380837452,3.33740059972954
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NZL,2,0p7,NA,-0.47639569626931333,0.6327293140712851,1.612655796403955
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NZL,2,1p5,NA,-0.1953291720961131,0.35946009543776647,1.4576728778654986
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NZL,NA,NA,3,-0.636814098670164,0.5537438554325221,0.967069712206953
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,NZL,NA,NA,5,-0.19807291158968962,0.19254078913520262,0.3872814134475563
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,1,0p7,NA,-3.6468639255509734,1.5155123152991095,3.546301489549376
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,1,1p5,NA,-0.6458411083667984,0.9937200535291514,13.503092527025844
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,2,0p7,NA,-1.8980247259009335,0.7389355161411646,1.8382012183576177
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,2,1p5,NA,-0.4247798092835745,0.49165088947907665,5.235477428653397
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,NA,NA,3,-6.279699735985743,0.5941527496475386,0.8324286445891186
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,NA,NA,5,-1.562310398475271,0.24552089960407228,0.4638556854089775
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAK,1,0p7,NA,-25.438889712936028,11.850880544609073,31.83909148750158
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAK,1,1p5,NA,-2.239206267801461,2.851389669409929,34.82106152566646
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAK,2,0p7,NA,-13.281780829968323,6.173145941306987,15.875956859577432
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAK,2,1p5,NA,-1.5371935139499087,1.7187274061155744,14.994562274202123
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAK,NA,NA,3,-116.12542200170877,10.708328673728687,12.817259811549707
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAK,NA,NA,5,-24.96266040583674,3.9298747823399016,5.6418787314925085
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAN,1,0p7,NA,-1.8122000187776863,0.8602779840728075,2.4543331993864506
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAN,1,1p5,NA,-0.33477093203207603,0.3866796384410439,3.9663122350165705
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAN,2,0p7,NA,-0.939128380793913,0.43605926585871163,1.2285938941140153
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAN,2,1p5,NA,-0.21472507936956614,0.2102737356254825,1.6623283717988158
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAN,NA,NA,3,-2.650180420235501,0.4595796318481263,0.7336454468527467
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PAN,NA,NA,5,-0.7182059930751679,0.17877588365762961,0.36613703587827745
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PER,1,0p7,NA,-3.597462760030709,3.7416179743859574,9.963918730810112
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PER,1,1p5,NA,-0.6945847561312308,1.2787026274662194,8.556506691094107
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PER,2,0p7,NA,-1.8944793483703983,1.941865504924085,4.9618396102683
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PER,2,1p5,NA,-0.4520407622555408,0.7445564029237728,3.8643662812020785
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PER,NA,NA,3,-4.9295503598735895,2.634975143801675,4.011530954712796
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PER,NA,NA,5,-1.4823280785466888,0.9994381995822674,1.8668931369703918
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PHL,1,0p7,NA,-14.177316879309172,6.450100054179025,20.913300326269923
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PHL,1,1p5,NA,-1.6670653916869915,1.5452801027211327,15.839586283018608
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PHL,2,0p7,NA,-7.403604349673803,3.2893230005176104,10.103115323319068
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PHL,2,1p5,NA,-1.1164573585852708,0.939987140940484,7.095252480378431
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PHL,NA,NA,3,-39.76797134526046,6.108818617136644,8.538473130525785
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PHL,NA,NA,5,-9.439479891796092,1.9870062852004873,3.703058768466216
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PNG,1,0p7,NA,-0.6196259698233418,0.3909866918960409,1.1356016016585821
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PNG,1,1p5,NA,-0.0630367862915469,0.07035356288378546,0.4144402840220192
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PNG,2,0p7,NA,-0.32742553954615017,0.20647293155212657,0.5748594913847229
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PNG,2,1p5,NA,-0.04291012471932558,0.04451657370382428,0.22314389313113503
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PNG,NA,NA,3,-2.0945059966464674,0.5484333662554253,0.7606962858485582
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PNG,NA,NA,5,-0.5018714131422671,0.16947617803189272,0.2989737844902142
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,POL,1,0p7,NA,-5.9240278383266025,7.029723311487644,15.919257158223916
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,POL,1,1p5,NA,-1.9452499964051417,4.579661155041717,24.026279237833606
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,POL,2,0p7,NA,-3.1017113247961583,3.5686873633732565,8.088625317114289
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,POL,2,1p5,NA,-1.2087948519729736,2.414506527284911,10.670843515266876
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,POL,NA,NA,3,-4.487995713070672,2.844288734044725,4.555652375622016
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,POL,NA,NA,5,-1.5178501639037207,1.2279754504166787,2.338731854781373
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRT,1,0p7,NA,-1.70433189208248,1.9469006748629147,5.041511918491208
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRT,1,1p5,NA,-0.5602519153777643,1.116224417559477,6.417243761585434
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRT,2,0p7,NA,-0.8590797065527679,0.9623839908298361,2.459629116844812
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRT,2,1p5,NA,-0.33897373100678563,0.5894905119646637,2.848054722092961
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRT,NA,NA,3,-1.208714902470997,0.7979374087632862,1.361052826576517
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRT,NA,NA,5,-0.3771842947243371,0.30541263432093607,0.63636157064897
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRY,1,0p7,NA,-1.231331584731879,0.6871930742275584,1.9941732865190114
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRY,1,1p5,NA,-0.13640720455469227,0.1738994354610903,1.773959142884845
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRY,2,0p7,NA,-0.6419408032689387,0.35755101542983897,0.9810227552613543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRY,2,1p5,NA,-0.09202839323082891,0.10230209853598243,0.7698742768163231
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRY,NA,NA,3,-3.5586372642519932,0.6521569647934483,0.8287936551786083
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,PRY,NA,NA,5,-0.8546219113184478,0.2258448549125693,0.38259544107311333
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,QAT,1,0p7,NA,-9.649477955149113,3.4621167715282386,7.525633227404311
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,QAT,1,1p5,NA,-2.7819918106529116,5.0340412267867745,79.60763441659306
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,QAT,2,0p7,NA,-4.932836873967021,1.710690666586095,4.165707166009455
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,QAT,2,1p5,NA,-1.771927907482328,2.2907196988442133,30.02024211698513
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,QAT,NA,NA,3,-9.396380108890808,0.8190448309920181,1.349252527907544
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,QAT,NA,NA,5,-2.5186785661203173,0.39561408001611803,0.8252259846136127
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,1,0p7,NA,-1.4924653926857099,1.9143874985085312,4.508248812938114
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,1,1p5,NA,-0.3710151280861907,0.8235304843802937,4.513912460665383
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,2,0p7,NA,-0.8338048684522043,1.038449430790636,2.414674484390543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,2,1p5,NA,-0.2505130884955692,0.5000184107124226,2.1747810905604235
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,NA,NA,3,-1.7954477700478138,1.2230313327570033,1.8584490720329996
