run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,2,0p7,NA,0.3208209223948324,1.739873441151011,2.6212286391724553
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,2,1p5,NA,0.09424002670417062,0.9901169583594049,3.0745499036440833
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,3,0.48373102242660887,1.3730571250260755,1.5561650676703174
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,5,0.1289701228803269,0.5494132595783447,0.6120571327698434
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COG,1,0p7,NA,-1.5494598808629516,0.8355434818841073,2.522070126236547
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COG,1,1p5,NA,-0.38160169968563573,0.4567619797931439,3.796770175635043
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COG,2,0p7,NA,-0.7385796551749418,0.3795925801913975,1.1188923260151744
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COG,2,1p5,NA,-0.21985404971294412,0.22329290351589698,1.551224121978614
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COG,NA,NA,3,-1.2884863844949677,0.3045573213336341,0.49079772066191796
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COG,NA,NA,5,-0.35454880110498793,0.10204964206461319,0.2078176068711624
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COL,1,0p7,NA,-8.154881953318325,6.602450931070846,19.166728317753435
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COL,1,1p5,NA,-2.155159129999963,2.7685311999350404,15.934127584660315
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COL,2,0p7,NA,-4.197610934666018,3.3155906172325516,9.249123966270572
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COL,2,1p5,NA,-1.3523279259984025,1.606749950364198,7.692088506232834
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,3,-7.7234494824839555,3.550194580842113,6.1161920580880915
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,5,-2.2910160190076443,1.2552160329071553,2.571654741143018
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COM,1,0p7,NA,0.013204736549985701,0.057567157088235864,0.09567607237402971
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COM,1,1p5,NA,0.005004231342697645,0.036539431439972334,0.12142326139767427
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COM,2,0p7,NA,0.005518848298143855,0.025516562890300205,0.04151031127592215
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COM,2,1p5,NA,0.002478019977108352,0.017046316104592014,0.04989979296957467
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COM,NA,NA,3,0.0046061417655656346,0.017583138648763545,0.01940129940674257
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COM,NA,NA,5,6.509479481512642e-4,0.006010238297378864,0.007552787247418665
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,1,0p7,NA,-0.02253951440984381,0.018372166834659056,0.05335809869648928
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,1,1p5,NA,-0.005142366089519211,0.005898137643935223,0.026423739026694083
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,2,0p7,NA,-0.01184872878696272,0.00954075015425871,0.02715280425518012
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,2,1p5,NA,-0.003307993229756057,0.0036118194336125778,0.014601574090176903
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,NA,NA,3,-0.025973528027841714,0.013589073285647403,0.026678781548673182
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,NA,NA,5,-0.00791338888468155,0.004777947049334795,0.0105751538825884
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,1,0p7,NA,-1.0942204011180967,0.778626946910216,2.356215924532848
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,1,1p5,NA,-0.33225982931469156,0.39217499142906315,2.3588202602395683
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,2,0p7,NA,-0.5568114161236873,0.3858808716244185,1.121338511677582
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,2,1p5,NA,-0.20183065648474557,0.21526943062215573,1.0830864662912947
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,NA,NA,3,-0.851361242839642,0.3537481531336394,0.6761117765147491
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,NA,NA,5,-0.26546184955612484,0.1315642250473413,0.2914516950634278
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,0p7,NA,-0.7246769774729626,0.3854286724738249,1.2871338773787566
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,1p5,NA,-0.18956417000827283,0.15515048016155092,0.9161732032829502
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,0p7,NA,-0.404048635721236,0.21268850342514067,0.6898556088353224
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,1p5,NA,-0.13052759931608604,0.10013639298016702,0.5116997539643603
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,3,-0.9031169017916382,0.26706610736964725,0.539496167719255
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,5,-0.28482309527642474,0.10351835485987637,0.24943026225684717
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,0p7,NA,-0.23786152188387077,0.22507365176381586,0.6484274499325529
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,1p5,NA,-0.07957181503876329,0.11736810371594111,0.6089187622990633
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,0p7,NA,-0.12191856521925398,0.11393746120952432,0.31035370618866
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,1p5,NA,-0.04893263865063218,0.0653591558525338,0.2872442213201315
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,3,-0.17255599495724266,0.10018343765036981,0.18447529474274846
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,5,-0.054137925777639984,0.036985534124621154,0.07840472446953367
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,1,0p7,NA,-2.684629917184764,2.8160716799041157,7.6910366647388475
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,1,1p5,NA,-0.7929547791693952,1.2351568473667878,6.162930364674993
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,2,0p7,NA,-1.3990801084005304,1.4267459436058605,3.806953003352431
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,2,1p5,NA,-0.49398247417260305,0.7083172564968249,3.026261599070267
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,NA,NA,3,-2.248731530865231,1.5219580237143686,2.695677743594087
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,NA,NA,5,-0.7578816921440532,0.5748465263669151,1.205893774947675
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,0p7,NA,-16.69586287052965,20.63427980188763,53.7281278712154
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,1p5,NA,-6.766321080947201,12.394498888203593,53.358942847744416
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,0p7,NA,-8.651051554197114,10.520044604840983,26.63472412628534
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,1p5,NA,-4.170517671507821,6.95644891134872,25.8907575324271
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,3,-10.131092210440785,8.52047043579881,16.069302735171227
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,5,-3.6623395202567037,3.5028779542568618,7.369180491177649
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,0p7,NA,-0.1644512421328107,0.0677324304632894,0.23472556690714935
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,1p5,NA,-0.024208057565681052,0.02186627499453044,0.2524275576448107
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,0p7,NA,-0.0826589946004405,0.03276533365029694,0.10690339063435844
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,1p5,NA,-0.015232245961007489,0.01236362986090744,0.10678669660785109
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,3,-0.2860693270691918,0.042457282863434385,0.06361773397509801
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,5,-0.07096037498551082,0.013741805424570866,0.026728558637395945
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,1,0p7,NA,-1.5614786993490672,1.612470198654408,4.572834625171467
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,1,1p5,NA,-0.5932280432604126,0.9033768854487734,4.442434267526404
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,2,0p7,NA,-0.7890815696044701,0.7902944973961031,2.186260879739928
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,2,1p5,NA,-0.35732521590387134,0.4943475242265341,2.0877364398979923
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,NA,NA,3,-0.9601098987464922,0.6605257225248357,1.280885148331712
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,NA,NA,5,-0.3243404348838344,0.24911400437254486,0.5569359963679347
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,0p7,NA,-2.054103176815531,1.1050073663096103,3.6868048524665706
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,1p5,NA,-0.5228033283947163,0.4897149869905038,3.6209097130662458
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,0p7,NA,-1.0657634298615903,0.5567512889747598,1.7813185349696303
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,1p5,NA,-0.33136439851152044,0.2801439533735705,1.6828590605762022
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,3,-2.069300630273506,0.5790803706250736,1.0938515056957794
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,5,-0.6173496341390978,0.21289216407345476,0.4881033835128261
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,0p7,NA,-3.7921599736070593,4.055148927381916,11.271246393561146
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,1p5,NA,-1.087807521777225,1.7762417632519771,9.12427595517242
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,0p7,NA,-1.9704088795720747,2.0608679090127975,5.499264264593292
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,1p5,NA,-0.687837236896985,1.029826213468371,4.534029652493957
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,3,-3.3773800342445086,2.1511694773977794,3.6277537337222268
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,5,-1.0248715413119402,0.7752478107200783,1.545915471045912
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,0p7,NA,-1.7016194475674584,1.518576505860386,4.398720903317926
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,1p5,NA,-0.42268754707154277,0.5706948986151029,2.731079777594393
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,0p7,NA,-0.8724751166613399,0.7652368068608932,2.142562586249354
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,1p5,NA,-0.2656569069369061,0.3360969753973965,1.41115992512291
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,3,-1.7164668917363661,0.9362322263046696,1.6666119924606801
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,5,-0.5031677168180793,0.3157137738085582,0.6592879669795025
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,1,0p7,NA,-13.543508111757331,9.563122774957106,28.251398224030996
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,1,1p5,NA,-2.5317691780644975,2.9609340222870766,16.90803388705805
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,2,0p7,NA,-7.103049567028089,4.9128551109875405,13.973931102292969
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,2,1p5,NA,-1.639271593705281,1.7699339863815566,8.619830562296054
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,NA,NA,3,-19.501295914404544,7.199811655491655,11.666570960747581
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,NA,NA,5,-5.551051553415345,2.4944764988760326,4.937476598957673
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,0p7,NA,0.04382927999140028,0.22565753846132172,0.2941729322755245
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,1p5,NA,0.03775603134177849,0.4384904884863365,1.3392105759141517
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,0p7,NA,0.021732347053670033,0.09966478434603163,0.13360898442659894
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,1p5,NA,0.017904316924577127,0.17965606940897738,0.5143841635842864
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,3,0.01196618358712314,0.03120997023557044,0.03474952513327245
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,5,0.004553329672518801,0.013993493914554699,0.016240168519655658
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,0p7,NA,-9.492480046715132,11.533041721724658,31.8157395181274
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,1p5,NA,-3.7553678268705393,6.8137624136985675,33.533046758493484
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,0p7,NA,-4.8297469074036385,5.689066179106296,15.295889752912426
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,1p5,NA,-2.2747266265580772,3.742134312634956,15.931480939835222
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,3,-5.712795827885052,4.562819572462458,8.440763204465659
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,5,-1.8958128940636882,1.7518027662966502,3.735841269255219
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,1,0p7,NA,-0.35146967564544335,0.27831848691906813,0.7664246819160531
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,1,1p5,NA,-0.09464624154325202,0.13260885450811036,0.7411987723224449
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,2,0p7,NA,-0.18747073327264688,0.14409860431901805,0.37806381108129206
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,2,1p5,NA,-0.06122573440750133,0.07525219684600784,0.3509680027831284
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,3,-0.34015125529481177,0.1492324937748343,0.25030250887931443
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,5,-0.11072157238412073,0.05878133928551379,0.11736982474434025
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,1,0p7,NA,4.437265970754153,11.265740375069935,14.541905351519727
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,1,1p5,NA,2.7470633315371877,13.822794064270107,42.872742177294334
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,2,0p7,NA,1.9757117056324556,4.950101630350244,6.615591553103984
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,2,1p5,NA,1.2194462928006071,5.72526795092404,16.69910635780405
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,NA,NA,3,1.3938708513858369,2.132179009424269,2.39550457311361
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,NA,NA,5,0.40993383904234737,0.9201124233952703,1.0197276294551605
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,1,0p7,NA,-3.7009992208985567,2.1156271749440156,6.24562735704567
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,1,1p5,NA,-1.1584058258606482,1.215222908678169,8.753896941829845
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,2,0p7,NA,-1.9102789326945337,1.0348983741752058,3.052244319863912
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,2,1p5,NA,-0.7239058343094166,0.6448042840602126,3.955191713625727
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,NA,NA,3,-2.9590895067501015,0.8387333450444738,1.5330487503702341
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,NA,NA,5,-0.9332602111258614,0.3234787253090537,0.7399189242216714
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,1,0p7,NA,-0.03613194686411784,0.02312345482541536,0.07694149968766825
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,1,1p5,NA,-0.013056365387804435,0.012651729454358015,0.07229253839300191
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,2,0p7,NA,-0.018774930699339533,0.011853783086309501,0.037941887282506324
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,2,1p5,NA,-0.008013768886229735,0.007079527256329797,0.0346773929543134
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,NA,NA,3,-0.02450463267106305,0.010565166190259106,0.024243042456250922
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,NA,NA,5,-0.00849532319845193,0.004254683280407751,0.011038024147077018
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,0p7,NA,-14.364178011784432,20.34724041488938,52.741921864236154
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,1p5,NA,-5.4336039763856725,10.996310649071917,48.135974984228895
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,0p7,NA,-7.068321536589878,9.895294896195283,25.084860386344086
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,1p5,NA,-3.153007564666492,5.986533853262998,22.625236370840064
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,3,-8.648676552329936,8.40956954382906,15.242194579814337
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,5,-2.8513873273984207,3.15753374697744,6.492986595195395
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,1,0p7,NA,-0.8847409064531472,0.482752173205403,1.5077229459168457
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,1,1p5,NA,-0.2528448607695967,0.2765830733958888,2.1176685617369104
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,2,0p7,NA,-0.4243024757675214,0.2220150840323261,0.6737071252776242
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,2,1p5,NA,-0.1479815464200659,0.14060885176451532,0.8993952429189684
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,NA,NA,3,-0.6648858775703077,0.16998240493133235,0.2865091129892339
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,NA,NA,5,-0.1780750035340463,0.056626118431674054,0.12109880571382012
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,0p7,NA,-14.100993115312303,17.415698583131604,46.341451772320205
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,1p5,NA,-5.553267855388087,9.388953290516366,38.22157866952721
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,0p7,NA,-7.051407485810055,8.625132409124937,22.241941596577142
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,1p5,NA,-3.244274205641563,5.049917649021127,18.646056452781814
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,3,-8.11631090554103,7.268182964753917,14.480141803746175
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,5,-2.753267512415474,2.7648024488666274,6.079522420998028
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,0p7,NA,-0.14971203499810476,0.19344771022255974,0.4884247635001831
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,1p5,NA,-0.034272739523077723,0.0629344553696,0.23497878421039645
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,0p7,NA,-0.08137160319632813,0.10647132454061659,0.2634249199940299
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,1p5,NA,-0.022490570613254254,0.04043221679663102,0.13842529791040514
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,3,-0.18196521639574983,0.1605465508142173,0.2819150986293775
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,5,-0.058680918574890197,0.06276443981748155,0.12470381306153594
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,1,0p7,NA,-4.7148640413170275,2.3330638450677577,6.679608809138901
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,1,1p5,NA,-1.125500321175145,1.261134008209368,7.607879600033452
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,2,0p7,NA,-2.222608841031932,1.0217070018551335,2.9675525451989433
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,2,1p5,NA,-0.6435433037685591,0.6109611580879937,3.3772693576968753
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,NA,NA,3,-3.9983867571546736,0.8050795652350397,1.3283349871135326
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,NA,NA,5,-1.0195139259999864,0.25883148719245286,0.5334712856600744
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,0p7,NA,-0.9751739858942483,0.5796981018375593,1.75247633060979
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,1p5,NA,-0.16843196826097956,0.2200168949286267,1.6078269692202019
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,0p7,NA,-0.47205864476590226,0.2784771672334466,0.792187882751517
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,1p5,NA,-0.09820855981881445,0.11849874961683243,0.7056389723538194
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,3,-1.2105130302206704,0.3149346426202148,0.4786849983287485
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,5,-0.3050959552088541,0.1085429561240271,0.1977643183201479
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,0p7,NA,-0.24355328188108757,0.1227273691104612,0.3837524656174561
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,1p5,NA,-0.057302221223443556,0.05992327270772896,0.41403289669133037
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,0p7,NA,-0.11598008128028875,0.05594867273068851,0.1694994564248285
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,1p5,NA,-0.032973414067487154,0.03029352830849587,0.1779730426164279
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,3,-0.2131080325821376,0.04878190780566098,0.0837591078279026
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,5,-0.05578343955776114,0.015817200066548364,0.033632958093697055
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,0p7,NA,0.0073471441226767905,0.11741531809989174,0.19558062858751454
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,1p5,NA,0.0038110376100845777,0.07398083473856192,0.3171086558964956
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,0p7,NA,0.004519902769528988,0.05389483626104667,0.08931027421900617
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,1p5,NA,0.0025993109940981884,0.03532216226053629,0.13049281606631807
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,3,0.0047971094825141085,0.03717945762453325,0.04188978629525107
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,5,8.379206483054852e-4,0.014494068169609416,0.017762579275788445
