run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,NA,NA,3,8.180020833125948,18.745945768369097,20.31839541000761
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,NA,NA,5,2.357172484456424,6.334520922866767,7.908082104357393
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,1,0p7,NA,0.49549632380430453,1.6324729095950954,2.865034114128814
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,1,1p5,NA,0.16857822356138477,0.783061443317863,2.278870661229819
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,2,0p7,NA,0.2501189989669998,0.8127448842835802,1.38640326629478
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,2,1p5,NA,0.09664415906323191,0.4169865247852887,1.0509169221638974
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,NA,NA,3,0.32860299174902474,0.8147703797049203,1.0496819654220964
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,NA,NA,5,0.1145785487670141,0.31867950305445714,0.456549513207938
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,1,0p7,NA,-1.2897268266671662,2.450847455186408,5.944490964698759
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,1,1p5,NA,-0.3137108140492961,0.6503775427772664,1.9768588929486093
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,2,0p7,NA,-0.7042144679207047,1.2513059518276952,3.0590745816689218
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,2,1p5,NA,-0.20655007677835907,0.38701029304843637,1.1444086111811875
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,NA,NA,3,-1.4348408608918601,2.1275518452233135,4.211981042881335
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,NA,NA,5,-0.49806077890413863,0.7176290774903556,1.5564117666724389
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,1,0p7,NA,3.858922737690104,12.359914112571555,21.074065610135417
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,1,1p5,NA,0.7682521041398251,3.2043301122897616,7.805433422871616
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,2,0p7,NA,1.986374526615539,6.300011579071849,10.558871031665088
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,2,1p5,NA,0.4777241520894715,1.903503886935857,4.29246547828152
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,NA,NA,3,4.649456031774493,10.847993594456417,13.06719454636761
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,NA,NA,5,1.3890797915300153,3.583923097734066,4.845593502354782
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,1,0p7,NA,0.12143429014827388,0.5798161716243627,1.035680307812037
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,1,1p5,NA,0.016160577292421742,0.0999429305210234,0.22542981032861306
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,2,0p7,NA,0.0625921141771254,0.3030937855704548,0.5367168132286575
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,2,1p5,NA,0.010456102077662007,0.06332066202985433,0.13732350323855194
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,NA,NA,3,0.22402649175780961,0.8371212323681921,1.1168002443482106
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,NA,NA,5,0.06289274865499346,0.25190373829587254,0.3664114338573497
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,POL,1,0p7,NA,-12.568191884135626,-6.332725196730211,-1.3352279042479391
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,POL,1,1p5,NA,-3.670508889792879,-2.1912881543225686,-0.5953460269649693
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,POL,2,0p7,NA,-6.6998676789304765,-3.3735010179455327,-0.767599403332614
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,POL,2,1p5,NA,-2.356636137124355,-1.3840433650898063,-0.3857468005368802
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,POL,NA,NA,3,-11.454897756038326,-4.721817390812399,-0.9218550736734276
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,POL,NA,NA,5,-3.794250062599261,-1.695382942967475,-0.3813203572025838
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,1,0p7,NA,-0.8746461153008697,1.0148435512749234,2.826667110816121
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,1,1p5,NA,-0.3392788489582204,0.4429067972422897,1.5323628247424703
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,2,0p7,NA,-0.4501622243119107,0.49342751179263,1.3765010383544491
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,2,1p5,NA,-0.20721248068313194,0.2450209830674295,0.8195114876955187
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,NA,NA,3,-0.5427793317569146,0.5013563365990242,1.1778064166303759
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,NA,NA,5,-0.19360410034764503,0.17003630900986935,0.4416533067753659
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRY,1,0p7,NA,0.24629254759520192,1.066256155521329,1.8963450548828567
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRY,1,1p5,NA,0.04396088348266902,0.2532354574569945,0.639080544083447
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRY,2,0p7,NA,0.12738996341090605,0.5519434914385337,0.9656586848712272
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRY,2,1p5,NA,0.027401500799960243,0.152158347005049,0.35423139829058026
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRY,NA,NA,3,0.3330933695723633,1.0451880868385037,1.3307005696942513
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PRY,NA,NA,5,0.09941107340408922,0.3529194130394423,0.5025293135505382
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,1,0p7,NA,2.841511190407615,7.023588015388317,9.757716726589072
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,1,1p5,NA,2.9680755286540657,13.602481111402154,40.19288005807881
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,2,0p7,NA,1.3571142196232604,3.4949384792401634,5.066607265770962
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,2,1p5,NA,1.3942463151232627,5.968917868050584,16.30981697407265
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,NA,NA,3,0.7511364713750501,1.5077512787429175,1.8086557069187088
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,NA,NA,5,0.32344322915992896,0.7486008339729765,1.0118824020760124
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,0p7,NA,-2.8852128791767173,-1.1648255215442247,0.20575227288237652
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,1p5,NA,-0.6877355637285938,-0.3267995670433891,0.03971470681817434
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,0p7,NA,-1.6324574912840832,-0.660669927035651,0.07955499358185915
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,1p5,NA,-0.4721403398819157,-0.22318405813117204,0.01575610856489705
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,3,-3.8045500932266467,-1.245463972454574,0.15483818686255552
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,5,-1.2722508935920542,-0.46832303430488925,0.032142363984406376
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RUS,1,0p7,NA,-88.07848890241662,-51.07815659897044,-23.96836184490903
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RUS,1,1p5,NA,-16.688501075384526,-12.100788047924352,-7.0207249622091314
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RUS,2,0p7,NA,-48.19915837082286,-27.59437285149555,-13.077894399412026
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RUS,2,1p5,NA,-11.344875411813046,-7.989413210534214,-4.514610875835356
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RUS,NA,NA,3,-145.0442312720353,-59.162389294513304,-21.870460098292753
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RUS,NA,NA,5,-42.01960500612379,-19.2005778765775,-7.798805314064124
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,1,0p7,NA,0.21856541277542071,0.7593155731327347,1.285409601011205
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,1,1p5,NA,0.029441276684765847,0.10237981981654157,0.21741193468781664
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,2,0p7,NA,0.11623765204252003,0.39195650089189943,0.647293451036473
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,2,1p5,NA,0.020656218406864612,0.06492803859558562,0.1297739766202496
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,NA,NA,3,0.5334313219581502,1.3733593683598162,1.6313426404647728
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,NA,NA,5,0.1476100745959436,0.38631931733826874,0.5016046994837036
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SAU,1,0p7,NA,12.134585063150551,35.699051598389026,49.46532741441931
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SAU,1,1p5,NA,6.505159949804275,39.82333688680832,114.9846629463964
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SAU,2,0p7,NA,5.755486146485193,16.76189183165206,24.144624891010842
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SAU,2,1p5,NA,3.380140208764865,17.565970060759444,47.52248998508404
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SAU,NA,NA,3,4.894048873512532,9.473057529379885,10.434175496214042
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SAU,NA,NA,5,1.7598574131666322,4.110675933572834,5.265113870898137
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,1,0p7,NA,3.160850539874672,8.305671257668456,13.356005398429653
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,1,1p5,NA,0.4341773405650564,1.7888596201791827,5.429075929028352
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,2,0p7,NA,1.602842856439402,4.152105669568462,6.453189520737523
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,2,1p5,NA,0.26936821669179345,1.0410311793423268,2.7354934799136545
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,NA,NA,3,5.339088341830631,7.705117880411588,8.28945827311067
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SDN,NA,NA,5,1.4757507576479887,2.600790039377988,2.8142581628578274
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,1,0p7,NA,0.4569927416779016,1.2235614481572694,1.973867501608464
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,1,1p5,NA,0.0618715149898086,0.21171952910504663,0.5006688272565668
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,2,0p7,NA,0.24122486868142679,0.6321205986316282,0.9983484436264004
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,2,1p5,NA,0.041314295635968355,0.13142601595820433,0.2857808895375626
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,NA,NA,3,0.9430873526546636,1.6342090998282324,1.7599812847711176
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,NA,NA,5,0.26225243683204835,0.5122895810766117,0.6046055048682368
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,1,0p7,NA,0.019371770876491324,0.05855206968722273,0.09772703218631414
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,1,1p5,NA,0.003181752748695443,0.011857492344834816,0.027046085466445213
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,2,0p7,NA,0.010492785795803355,0.03044292824175094,0.049807005709254316
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,2,1p5,NA,0.00202515345628656,0.007277762055759698,0.015549284217057435
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,NA,NA,3,0.03211421307381844,0.0679376211953907,0.07961437895190973
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,NA,NA,5,0.009308678489647827,0.021662107971071255,0.028416763600221974
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,1,0p7,NA,0.279477146892779,0.490289412830942,0.6851148181961177
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,1,1p5,NA,0.03998055220088834,0.07863034602379247,0.14117206521923337
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,2,0p7,NA,0.15306506675864623,0.2594895527996347,0.35015062088748544
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,2,1p5,NA,0.028219163071705317,0.05097698146265919,0.08534738595596644
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,NA,NA,3,0.6151887548868205,0.736934209099189,0.8123058909958891
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,NA,NA,5,0.18427643744308736,0.23241715851197314,0.25753698503392114
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLV,1,0p7,NA,0.14152099925790423,0.5713255544109282,1.0187665611145384
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLV,1,1p5,NA,0.035789286515573906,0.1910107230327092,0.4827992652773986
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLV,2,0p7,NA,0.07455755672527518,0.3023568437450667,0.5288851507930444
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLV,2,1p5,NA,0.02272034585188608,0.11656202385602137,0.26984083348258714
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLV,NA,NA,3,0.1416831266891936,0.4263956425728827,0.5560335297056739
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SLV,NA,NA,5,0.046309028912536646,0.1577950795497059,0.2302122447317737
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SOM,1,0p7,NA,0.03226777435655201,0.044010111874819347,0.05352272333559793
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SOM,1,1p5,NA,0.002104722343156334,0.0037189501952681306,0.006039983097523461
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SOM,2,0p7,NA,0.017592864760411577,0.02366809924643126,0.028546358873190722
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SOM,2,1p5,NA,0.0014677804773652518,0.0024531227795124644,0.003792681839567076
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SOM,NA,NA,3,0.11665264171787894,0.13767909672340692,0.15254028222213467
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SOM,NA,NA,5,0.03838237580059435,0.041470542214379125,0.04324422280312047
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,1,0p7,NA,-1.0147311313520684,-0.4163428501505545,0.04641722069912796
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,1,1p5,NA,-0.264688125166388,-0.1297417384626118,0.008860895726900003
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,2,0p7,NA,-0.5482853788835831,-0.22841269612960075,0.018224885373952237
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,2,1p5,NA,-0.17360947151771156,-0.08530133093801016,0.0016962133527520396
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,NA,NA,3,-1.0822673530982372,-0.3694595871443505,0.03035438424900052
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,NA,NA,5,-0.3568100498628861,-0.13695153017334177,0.0017671895474011207
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,1,0p7,NA,0.005692353483967149,0.018145193208528948,0.030743342670389893
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,1,1p5,NA,8.968992299328953e-4,0.0037354371547161057,0.009086841498372952
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,2,0p7,NA,0.0030493108947960553,0.009651137071081612,0.016144632036868268
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,2,1p5,NA,5.748993478466203e-4,0.0022896446548805495,0.005165511440845048
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,3,0.009183176705514441,0.02152379035434992,0.026291899711873373
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,5,0.0029711073321886067,0.007733843313278212,0.010576989368879458
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,1,0p7,NA,0.042207563372559195,0.12389988789494527,0.20807037984055313
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,1,1p5,NA,0.011047756503887873,0.04867317293751245,0.14031642990045595
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,2,0p7,NA,0.02190640405457843,0.0631340054063461,0.10302354107263098
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,2,1p5,NA,0.006975608777395446,0.02717041726609278,0.06748404810954134
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,NA,NA,3,0.036322768585072863,0.07537874973681763,0.08861134301016109
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,NA,NA,5,0.01255754720975701,0.029399863074137,0.03907262163478232
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,1,0p7,NA,-2.4091690842416247,-1.2017820330932454,-0.23688568955589057
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,1,1p5,NA,-0.6720305114649887,-0.4024364637858715,-0.10279719609388152
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,2,0p7,NA,-1.263180790397055,-0.6331981635365764,-0.13477434451753253
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,2,1p5,NA,-0.4291500258020482,-0.25151046545469435,-0.06839790548799926
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,NA,NA,3,-2.2605383840858586,-0.9103281842830758,-0.1631014913642195
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,NA,NA,5,-0.7196725624541763,-0.32037391105452995,-0.07010321393581868
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,0p7,NA,-1.1032659954569493,-0.5405308328850796,-0.08501486770480128
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,1p5,NA,-0.3349504778132275,-0.1993336731242746,-0.043781529844025426
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,0p7,NA,-0.5615260571299711,-0.27640732341987667,-0.05105117522975034
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,1p5,NA,-0.2072420188969688,-0.12040177896112472,-0.028691423662301208
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,3,-0.8727775510563079,-0.3511073250927118,-0.055183011560389364
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,5,-0.2730120859705196,-0.11920524744047609,-0.024344730122601015
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,1,0p7,NA,-15.393131317606807,-8.918909063994372,-3.9486929256885674
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,1,1p5,NA,-4.046775047205852,-2.9202974462053435,-1.606022029596505
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,2,0p7,NA,-7.707160872772277,-4.412276877687051,-1.9483838385423629
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,2,1p5,NA,-2.488764351861222,-1.735224619146377,-0.9192467351116775
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,NA,NA,3,-13.862540601012054,-6.0376836562727005,-2.163175737791994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWE,NA,NA,5,-3.8808038788233885,-1.843711265558111,-0.7175448912365953
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,1,0p7,NA,0.011990570783333,0.10445717048961711,0.19466618134293792
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,1,1p5,NA,0.0018290471481062734,0.022911946198338133,0.05689601711250738
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,2,0p7,NA,0.0059294824467435005,0.05357780940077961,0.0986038391288085
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,2,1p5,NA,0.0010634410614273595,0.014129704014638797,0.03311899481581677
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,NA,NA,3,0.017661549598091384,0.1117448612748077,0.15140467370146957
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,NA,NA,5,0.004490964996107185,0.034577487915543104,0.051880059465859836
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,1,0p7,NA,-0.23791649910472193,2.4391168337126636,5.014771984853639
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,1,1p5,NA,-0.05122457956183998,0.5258723855414533,1.4648356636562072
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,2,0p7,NA,-0.13596542461755617,1.2533646637277287,2.5557841580099323
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,2,1p5,NA,-0.035100095314203744,0.31763297713862765,0.837187688880459
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,NA,NA,3,-0.3464153468577197,2.586125871918762,3.9177291385658393
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,NA,NA,5,-0.12359799495626062,0.8301663836503873,1.3980009725588167
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,1,0p7,NA,1.0624490491449667,1.7986083803640343,2.511965065362591
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,1,1p5,NA,0.16449539565243826,0.35215599827044597,0.7572700186321965
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,2,0p7,NA,0.5738521525077221,0.9281928577059632,1.2377781231685998
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,2,1p5,NA,0.11067790847871051,0.2187280532968597,0.4241189984952078
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,NA,NA,3,1.603320087465511,1.9995422799505391,2.264120315549838
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,NA,NA,5,0.5529239988140098,0.6359645334424774,0.7100792854619631
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,1,0p7,NA,0.2898732004575515,0.49357605065039967,0.6771016383073729
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,1,1p5,NA,0.03926321485578642,0.07684599707533006,0.13606483821963436
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,2,0p7,NA,0.15864591737781203,0.2625149218403687,0.34953312416454657
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,2,1p5,NA,0.02842676738516697,0.05033199048181558,0.08290021734509147
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,NA,NA,3,0.672234857761137,0.8019273360203008,0.8937545399374598
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TGO,NA,NA,5,0.2058018523669677,0.24605092896360636,0.27339523311169356
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,THA,1,0p7,NA,5.250082112551886,15.409742180331039,25.967138067155638
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,THA,1,1p5,NA,1.3974329911733687,5.691475318622199,15.681214989271478
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,THA,2,0p7,NA,2.8266878342265693,8.174599993843792,13.37291018855819
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,THA,2,1p5,NA,0.8637643260802894,3.292984678786435,7.899398553863777
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,THA,NA,NA,3,5.019996315229973,10.69685418636002,13.040607077412687
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,THA,NA,NA,5,1.8085759340110967,4.3229854141236315,5.905590184911686
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,TJK,1,0p7,NA,-0.25623561291021313,-0.009246413375344101,0.20051854118058574
