run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,PRT,NA,NA,5,NA,0.30028976936344937,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PRT,1,0p7,NA,NA,2.2706014996524,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PRT,1,1p5,NA,NA,1.2786170034461646,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PRT,2,0p7,NA,NA,1.0697834622936737,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PRT,2,1p5,NA,NA,0.6555897934315158,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PRT,NA,NA,3,NA,0.8650285734971362,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PRT,NA,NA,5,NA,0.3106893148775219,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRT,1,0p7,NA,NA,1.2198000986052482,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRT,1,1p5,NA,NA,0.7925345669014017,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRT,2,0p7,NA,NA,0.6153286379799212,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRT,2,1p5,NA,NA,0.43283950302101015,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRT,NA,NA,3,NA,0.4723558252428292,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRT,NA,NA,5,NA,0.19451873589056992,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRT,1,0p7,NA,NA,1.2166877621501684,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRT,1,1p5,NA,NA,0.7950870323857918,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRT,2,0p7,NA,NA,0.6085566396800115,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRT,2,1p5,NA,NA,0.42818434321638416,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRT,NA,NA,3,NA,0.46402709745233667,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PRT,NA,NA,5,NA,0.1904684175336092,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PRT,1,0p7,NA,NA,1.4215303206044492,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PRT,1,1p5,NA,NA,1.1041837142409203,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PRT,2,0p7,NA,NA,0.6935147574926454,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PRT,2,1p5,NA,NA,0.5528351703235566,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PRT,NA,NA,3,NA,0.4728791438619802,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PRT,NA,NA,5,NA,0.1992302875461101,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRT,1,0p7,NA,NA,1.6654689245758476,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRT,1,1p5,NA,NA,0.8044434991610322,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRT,2,0p7,NA,NA,0.8296273725934113,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRT,2,1p5,NA,NA,0.45229979942660986,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRT,NA,NA,3,NA,0.7902261406993054,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRT,NA,NA,5,NA,0.28984090893956294,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PRT,1,0p7,NA,NA,1.662612558714692,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PRT,1,1p5,NA,NA,0.8039477685438406,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PRT,2,0p7,NA,NA,0.8217027378534301,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PRT,2,1p5,NA,NA,0.4466920996194362,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PRT,NA,NA,3,NA,0.7773811111719378,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PRT,NA,NA,5,NA,0.28417455298367117,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRT,1,0p7,NA,NA,1.9406181745351556,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRT,1,1p5,NA,NA,1.0882295425826145,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRT,2,0p7,NA,NA,0.9378455982650753,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRT,2,1p5,NA,NA,0.5698120620898363,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRT,NA,NA,3,NA,0.7836916742961799,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRT,NA,NA,5,NA,0.2951983814562323,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PRT,1,0p7,NA,NA,2.8188007826462163,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PRT,1,1p5,NA,NA,1.0015531921978467,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PRT,2,0p7,NA,NA,1.3541177669471773,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PRT,2,1p5,NA,NA,0.562293110045906,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PRT,NA,NA,3,NA,1.636932511667493,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PRT,NA,NA,5,NA,0.505867055332496,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PRT,1,0p7,NA,NA,2.820600978665897,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PRT,1,1p5,NA,NA,1.000653795704001,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PRT,2,0p7,NA,NA,1.345376233515166,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PRT,2,1p5,NA,NA,0.5559268382061863,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PRT,NA,NA,3,NA,1.6132495986592363,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PRT,NA,NA,5,NA,0.4970109135721368,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRT,1,0p7,NA,NA,3.2979111169006323,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRT,1,1p5,NA,NA,1.3429119756199284,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRT,2,0p7,NA,NA,1.5415463884216076,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRT,2,1p5,NA,NA,0.7099813344738003,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRT,NA,NA,3,NA,1.599117055698478,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRT,NA,NA,5,NA,0.5093995800434938,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,1,0p7,NA,1.4932020377077808,1.9102908910678436,2.320995842596718
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,1,1p5,NA,0.7076660319666185,0.9046092330355008,1.1368944277158881
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,2,0p7,NA,0.7431140925832727,0.9380432496173766,1.123275518701447
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,2,1p5,NA,0.3916193337641073,0.4945154843762425,0.6199670529591121
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,3,0.7068817089231685,0.8810815392634533,1.031390716769485
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,5,0.25344010613876994,0.3132316778274052,0.36813819882635346
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PRT,1,0p7,NA,1.3884254885683114,1.7376531938348827,2.390127849976855
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PRT,1,1p5,NA,0.652205662323015,0.839933390318099,1.142495634099597
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PRT,2,0p7,NA,0.682698113658676,0.8485231571928725,1.1452838141794301
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PRT,2,1p5,NA,0.3610164341860769,0.4558786690949993,0.6177281987204333
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PRT,NA,NA,3,0.667221646526395,0.7936738441109834,0.9889533684028501
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PRT,NA,NA,5,0.23961240266723347,0.2818309366056268,0.3600414977189055
bhm_sr,estimates,uncertain,SSP1,rcp85,330,PRT,1,0p7,NA,1.7094164035894832,2.2618965582180532,2.8137390070195982
bhm_sr,estimates,uncertain,SSP1,rcp85,330,PRT,1,1p5,NA,0.8917599159204938,1.240725204989075,1.6694133726831724
bhm_sr,estimates,uncertain,SSP1,rcp85,330,PRT,2,0p7,NA,0.8239462094657398,1.0682407086343497,1.329588863303482
bhm_sr,estimates,uncertain,SSP1,rcp85,330,PRT,2,1p5,NA,0.474530204852726,0.6352097450753876,0.8380691071198269
bhm_sr,estimates,uncertain,SSP1,rcp85,330,PRT,NA,NA,3,0.7199664327960004,0.8995555701308882,1.0370118342666617
bhm_sr,estimates,uncertain,SSP1,rcp85,330,PRT,NA,NA,5,0.26397951423895283,0.3246034967376148,0.38953673284965906
bhm_sr,estimates,uncertain,SSP2,rcp45,300,PRT,1,0p7,NA,1.4732835506674378,1.8857464718921055,2.292782559552063
bhm_sr,estimates,uncertain,SSP2,rcp45,300,PRT,1,1p5,NA,0.6996925279416476,0.8939264297894279,1.1234536615510082
bhm_sr,estimates,uncertain,SSP2,rcp45,300,PRT,2,0p7,NA,0.7275579864301962,0.9196657022939785,1.100325719288978
bhm_sr,estimates,uncertain,SSP2,rcp45,300,PRT,2,1p5,NA,0.3872721016961818,0.4895223012400278,0.6135883785074838
bhm_sr,estimates,uncertain,SSP2,rcp45,300,PRT,NA,NA,3,0.6839911060348459,0.8554080195390601,0.9994257604873241
bhm_sr,estimates,uncertain,SSP2,rcp45,300,PRT,NA,NA,5,0.24031880538032574,0.2970814251055273,0.3489988299899977
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRT,1,0p7,NA,1.3702530657047967,1.7184473243238736,2.3620552197293456
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRT,1,1p5,NA,0.6444841095814974,0.8347223696878111,1.1288191080517944
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRT,2,0p7,NA,0.6694331257628021,0.8321878687297056,1.123222901345511
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRT,2,1p5,NA,0.35770377363688677,0.4509153317034765,0.6110963774080971
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,3,0.6475332887497374,0.769983035867221,0.9604228558677027
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,5,0.22730992165298394,0.2680201905332163,0.34072546783489616
bhm_sr,estimates,uncertain,SSP2,rcp85,330,PRT,1,0p7,NA,1.688243914250114,2.237070477078197,2.783138173811642
bhm_sr,estimates,uncertain,SSP2,rcp85,330,PRT,1,1p5,NA,0.8806971229279509,1.2251928506121865,1.6478240226984342
bhm_sr,estimates,uncertain,SSP2,rcp85,330,PRT,2,0p7,NA,0.8081155135130498,1.0493718453879952,1.3053067413806698
bhm_sr,estimates,uncertain,SSP2,rcp85,330,PRT,2,1p5,NA,0.4695700121755749,0.630321819493239,0.8280490062669844
bhm_sr,estimates,uncertain,SSP2,rcp85,330,PRT,NA,NA,3,0.696110001600643,0.8655194853240628,1.0039379570168288
bhm_sr,estimates,uncertain,SSP2,rcp85,330,PRT,NA,NA,5,0.25045927328818307,0.30799254203800075,0.36936307670101637
bhm_sr,estimates,uncertain,SSP3,rcp45,300,PRT,1,0p7,NA,0.9338161860114494,1.1876280675797242,1.4366554177228095
bhm_sr,estimates,uncertain,SSP3,rcp45,300,PRT,1,1p5,NA,0.5907043792868251,0.758301338271856,0.9554301422025777
bhm_sr,estimates,uncertain,SSP3,rcp45,300,PRT,2,0p7,NA,0.4760114011030872,0.598784318000234,0.7165011410085855
bhm_sr,estimates,uncertain,SSP3,rcp45,300,PRT,2,1p5,NA,0.32518516460435054,0.4110412949746954,0.5149065381634322
bhm_sr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,3,0.3727748640595075,0.45899761952975376,0.5381900700147203
bhm_sr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,5,0.1541900230145653,0.18779723891124,0.22261853339304083
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PRT,1,0p7,NA,0.8678530773042803,1.080045023469317,1.4863657218968205
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PRT,1,1p5,NA,0.5443584318554766,0.7060792324956149,0.956558203077992
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PRT,2,0p7,NA,0.43794137128537375,0.5393495760502287,0.7329885677428046
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PRT,2,1p5,NA,0.30211060167545534,0.3790564809909133,0.51207629788819
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PRT,NA,NA,3,0.34818950774767177,0.41335189415748097,0.5233573640806547
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PRT,NA,NA,5,0.14564980561338425,0.1695005689608603,0.21612319144102435
bhm_sr,estimates,uncertain,SSP3,rcp85,330,PRT,1,0p7,NA,1.0590352381673527,1.3964599074323554,1.7353334726213339
bhm_sr,estimates,uncertain,SSP3,rcp85,330,PRT,1,1p5,NA,0.7525168679387547,1.0505944717083877,1.4211026363385104
bhm_sr,estimates,uncertain,SSP3,rcp85,330,PRT,2,0p7,NA,0.5264120726874681,0.6750068745477308,0.8413529439298872
bhm_sr,estimates,uncertain,SSP3,rcp85,330,PRT,2,1p5,NA,0.3952399555234286,0.5289673406787878,0.7002221445726154
bhm_sr,estimates,uncertain,SSP3,rcp85,330,PRT,NA,NA,3,0.3830493572908599,0.47333366713671476,0.5517638843874932
bhm_sr,estimates,uncertain,SSP3,rcp85,330,PRT,NA,NA,5,0.16073300029680682,0.19648425194746438,0.23819523691888067
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,1,0p7,NA,1.2678473615189254,1.6214367108647803,1.9646800859151499
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,1,1p5,NA,0.6007564004603297,0.7679407266696654,0.9657496761626805
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,2,0p7,NA,0.6409499796971111,0.8077115926907104,0.9696498382580422
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,2,1p5,NA,0.3404655062355315,0.42976885549684013,0.5380330866083265
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,3,0.6203964215359423,0.7697163953557212,0.9003713171781027
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,5,0.22815417207759142,0.280634966338384,0.33142353623738796
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PRT,1,0p7,NA,1.1799453697447582,1.4730221719009833,2.022661109067093
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PRT,1,1p5,NA,0.5539407836319044,0.7159732250114155,0.9685013859617071
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PRT,2,0p7,NA,0.5879041841738584,0.7305503096051387,0.9874075408761777
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PRT,2,1p5,NA,0.3161840892983825,0.3953631180150837,0.5347928054418718
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PRT,NA,NA,3,0.582233390437335,0.693159333845206,0.8652496921727737
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PRT,NA,NA,5,0.2146662855935766,0.25234819525162044,0.32347564680464413
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,1,0p7,NA,1.4481584638699319,1.909342967534262,2.3845449568959003
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,1,1p5,NA,0.7518314695127424,1.0378281995699394,1.4003104447714647
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,2,0p7,NA,0.7101223178636106,0.9172554680840944,1.1415841687533879
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,2,1p5,NA,0.41122303766851265,0.545752186066733,0.716526400320372
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,NA,NA,3,0.6318464239642722,0.7858282321956265,0.9119369633303767
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,NA,NA,5,0.237265084032337,0.2910054703730226,0.3500866504419501
bhm_sr,estimates,uncertain,SSP5,rcp45,300,PRT,1,0p7,NA,2.137892432314231,2.7373698323614204,3.336610353168444
bhm_sr,estimates,uncertain,SSP5,rcp45,300,PRT,1,1p5,NA,0.7504799037619198,0.9570151660306521,1.2007313766774865
bhm_sr,estimates,uncertain,SSP5,rcp45,300,PRT,2,0p7,NA,1.0396108792578467,1.3220770597720544,1.5885668219580127
bhm_sr,estimates,uncertain,SSP5,rcp45,300,PRT,2,1p5,NA,0.42426556187030806,0.535086997569227,0.6701332523941961
bhm_sr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,3,1.2747165716905957,1.6037246613213685,1.8721956050062938
bhm_sr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,5,0.3989699880334241,0.49152061840827,0.5768799228041747
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PRT,1,0p7,NA,1.9969683260342994,2.4961498024942426,3.4207796893254194
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PRT,1,1p5,NA,0.6927557112039986,0.892176125086674,1.209019710161715
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PRT,2,0p7,NA,0.9623829671419307,1.192988404363981,1.611023723314662
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PRT,2,1p5,NA,0.3900320556164122,0.49293335830507745,0.667754256253386
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PRT,NA,NA,3,1.2115488350640484,1.4442063600554431,1.8077764959530098
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PRT,NA,NA,5,0.3720736798820352,0.44226359058744463,0.5611491779570948
bhm_sr,estimates,uncertain,SSP5,rcp85,330,PRT,1,0p7,NA,2.454054360471643,3.2584285829239916,4.05855304199109
bhm_sr,estimates,uncertain,SSP5,rcp85,330,PRT,1,1p5,NA,0.9345021736047039,1.2807553097749238,1.7282322051670636
bhm_sr,estimates,uncertain,SSP5,rcp85,330,PRT,2,0p7,NA,1.1627436852075428,1.517259740798846,1.8864034771942049
bhm_sr,estimates,uncertain,SSP5,rcp85,330,PRT,2,1p5,NA,0.51125519079609,0.6820696632441875,0.8983322101936817
bhm_sr,estimates,uncertain,SSP5,rcp85,330,PRT,NA,NA,3,1.2948540945016729,1.6094725518745925,1.8588827675860629
bhm_sr,estimates,uncertain,SSP5,rcp85,330,PRT,NA,NA,5,0.41172084446436025,0.510012902451119,0.5948897070112684
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,PRT,1,0p7,NA,0.9204704285995792,1.1419005765177686,1.3352976033119672
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,PRT,1,1p5,NA,0.3812834242384516,0.4711500617248576,0.5509261889186821
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,PRT,2,0p7,NA,0.46418813090584776,0.5728107022637725,0.6702002131833114
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,PRT,2,1p5,NA,0.22286557366247936,0.2709179970289407,0.31918043209195657
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,3,0.5113518743847448,0.6305631488969136,0.7379794758974071
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,5,0.1788925802801033,0.21830303888962638,0.25472928037781256
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PRT,1,0p7,NA,0.8961616196819372,1.0578826571888498,1.2901089174848106
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PRT,1,1p5,NA,0.3706607455313671,0.4343361748313683,0.5313813460772986
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PRT,2,0p7,NA,0.45044272541693253,0.5288742987489803,0.6445403584914567
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PRT,2,1p5,NA,0.21673943455379815,0.25092022659693525,0.3090092260871752
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PRT,NA,NA,3,0.49586124435356094,0.5816960654876685,0.7083538787118278
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PRT,NA,NA,5,0.1746711302265982,0.19999214720305838,0.2470415464566201
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,PRT,1,0p7,NA,0.9319926616400512,1.176872455628445,1.3648969501769586
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,PRT,1,1p5,NA,0.3929704133706211,0.48838798023991686,0.562600361546402
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,PRT,2,0p7,NA,0.4743779728930345,0.591403957888387,0.6804255066070974
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,PRT,2,1p5,NA,0.22809004498166885,0.28415362228910807,0.32924801024461176
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,PRT,NA,NA,3,0.5203456176211837,0.6493326726181083,0.7472481120997115
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,PRT,NA,NA,5,0.18289837745557172,0.22593838285419582,0.26462054646570426
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,PRT,1,0p7,NA,0.9075645972584738,1.1283768350430181,1.3169902213612172
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,PRT,1,1p5,NA,0.3774363754060562,0.4650624463239986,0.5448237843707312
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,PRT,2,0p7,NA,0.4547733144770821,0.5605732778830061,0.6563226763101802
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,PRT,2,1p5,NA,0.22086947673527985,0.2682416551179088,0.3161156953887586
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,PRT,NA,NA,3,0.49770467263948065,0.6133123630857167,0.7169796236153957
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,PRT,NA,NA,5,0.16990386659558257,0.20735671521354493,0.2421928279870193
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PRT,1,0p7,NA,0.8836232852344811,1.0434726762734232,1.273422643735123
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PRT,1,1p5,NA,0.3665819556898989,0.42963871063918296,0.5257572063143555
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PRT,2,0p7,NA,0.44105093582345273,0.5176827864722442,0.6312982954864781
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PRT,2,1p5,NA,0.21480956226780773,0.24858788672815202,0.30615673986054376
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,3,0.4820429173369929,0.5665426303393576,0.6888789524760669
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,5,0.1658362593502524,0.19018794876951314,0.23479296158262622
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,PRT,1,0p7,NA,0.919737208887531,1.160856590142775,1.3467958870534984
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,PRT,1,1p5,NA,0.3886969551429324,0.48319868335873695,0.556569228223393
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,PRT,2,0p7,NA,0.4641853653267089,0.5788204759508667,0.6664838545135794
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,PRT,2,1p5,NA,0.22612048584365668,0.28109106563614544,0.32635242409773274
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,PRT,NA,NA,3,0.5048514525499347,0.6315736189738412,0.726987603836405
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,PRT,NA,NA,5,0.17367505039647496,0.21470888358812393,0.2512327111589465
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,PRT,1,0p7,NA,0.5762293199671038,0.7102830309338845,0.8300631027049744
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,PRT,1,1p5,NA,0.31820160488149907,0.3914519426974804,0.4579190606738555
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,PRT,2,0p7,NA,0.2989977577166671,0.3669734652479686,0.4293517456919302
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,PRT,2,1p5,NA,0.18597763935627784,0.2266204824370809,0.2657451923342208
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,3,0.2649512787544603,0.323556151277102,0.38004594219950383
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,5,0.10754416584948291,0.12926418531282707,0.15212294875724275
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PRT,1,0p7,NA,0.5590439966154115,0.6586287673245493,0.8005741850140716
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PRT,1,1p5,NA,0.30828236281595384,0.36023633562148977,0.4427082450576016
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PRT,2,0p7,NA,0.29004822437066674,0.33804046872844407,0.4151400681476122
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PRT,2,1p5,NA,0.18120836327849746,0.20902773193855584,0.25795416152245854
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PRT,NA,NA,3,0.25685018921158026,0.29908136033594535,0.36661821374832987
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PRT,NA,NA,5,0.10422983949833957,0.11987323776092883,0.14826296724469556
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,PRT,1,0p7,NA,0.5832887815933839,0.7341421660563489,0.8474047150805775
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,PRT,1,1p5,NA,0.3268285520169801,0.40727015805119837,0.4683478076215215
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,PRT,2,0p7,NA,0.3063208467431192,0.3814826222077633,0.43832202817167387
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,PRT,2,1p5,NA,0.19044423870766078,0.2368801102094972,0.2761543088178729
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,PRT,NA,NA,3,0.2711459548515973,0.3367178595700587,0.38754460421599507
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,PRT,NA,NA,5,0.10984303736753137,0.1347204915306098,0.15805250852463476
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,PRT,1,0p7,NA,0.7838189147934507,0.9750164750915278,1.1338131080632532
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,PRT,1,1p5,NA,0.3288177934471842,0.40420757609678454,0.47277809459775416
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,PRT,2,0p7,NA,0.4009236754344281,0.4941344856086829,0.5794377931346327
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,PRT,2,1p5,NA,0.19548663831681692,0.23822538572653182,0.279716945697867
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,3,0.44544656543873323,0.5492439533159461,0.6432646859129195
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,5,0.16017760698873978,0.19579807937070826,0.22813078071940054
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PRT,1,0p7,NA,0.7633610619335851,0.9003324728898076,1.0938294164723301
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PRT,1,1p5,NA,0.3185310145450448,0.3719577539458222,0.45709597077342273
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PRT,2,0p7,NA,0.3897648749318319,0.45686033667797854,0.5576156279512009
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PRT,2,1p5,NA,0.19071112592895195,0.21973199733156992,0.27128309691570096
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PRT,NA,NA,3,0.4327568107444561,0.5071346572242649,0.617943169986766
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PRT,NA,NA,5,0.1569180039740033,0.17919074686145978,0.22159391932116385
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,PRT,1,0p7,NA,0.7918505653367961,1.0005677548953715,1.1592598073876048
