run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,1,0p7,NA,-0.07244105912653596,-0.025942539355932347,0.015221710660352038
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,1,1p5,NA,-0.012217637217644451,-0.005616126862004948,0.0011508274525929287
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,2,0p7,NA,-0.04649505238046894,-0.017608140468450613,0.007095828104917214
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,2,1p5,NA,-0.00957971841397681,-0.004492541974636046,5.17333627334905e-4
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,NA,NA,3,-0.2140268174517949,-0.059491705451821086,0.03250965896093719
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,NA,NA,5,-0.07909261019019705,-0.026647126905424964,0.007266140484833916
bhm_sr,estimates,expected,SSP1,rcp45,1,MDA,1,0p7,NA,NA,-0.051226381069819873,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDA,1,1p5,NA,NA,-0.009868767321794437,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDA,2,0p7,NA,NA,-0.03114111763479142,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDA,2,1p5,NA,NA,-0.007259910097577722,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDA,NA,NA,3,NA,-0.09828895812822312,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDA,NA,NA,5,NA,-0.03694528722543969,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDA,1,0p7,NA,NA,-0.052319676999964836,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDA,1,1p5,NA,NA,-0.010341306650436076,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDA,2,0p7,NA,NA,-0.032146330689767806,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDA,2,1p5,NA,NA,-0.007639851174113682,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDA,NA,NA,3,NA,-0.099769473393142,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDA,NA,NA,5,NA,-0.03823346022149632,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDA,1,0p7,NA,NA,-0.030028610031748313,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDA,1,1p5,NA,NA,-0.007295467311508476,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDA,2,0p7,NA,NA,-0.020417060606290314,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDA,2,1p5,NA,NA,-0.005676927304577345,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDA,NA,NA,3,NA,-0.05682166368397461,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDA,NA,NA,5,NA,-0.02613053819102887,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDA,1,0p7,NA,NA,-0.053435122610792384,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDA,1,1p5,NA,NA,-0.011706132801462293,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDA,2,0p7,NA,NA,-0.031495093500769816,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDA,2,1p5,NA,NA,-0.008437409989573449,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDA,NA,NA,3,NA,-0.08531884810046694,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDA,NA,NA,5,NA,-0.03046557018744594,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDA,1,0p7,NA,NA,-0.054329916635483234,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDA,1,1p5,NA,NA,-0.012246518817172848,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDA,2,0p7,NA,NA,-0.032396806401153444,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDA,2,1p5,NA,NA,-0.008870593986541242,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDA,NA,NA,3,NA,-0.0861740445652651,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDA,NA,NA,5,NA,-0.03143146086056869,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,1,0p7,NA,NA,-0.030015532743428934,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,1,1p5,NA,NA,-0.008467076725866881,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,2,0p7,NA,NA,-0.020019224448097117,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,2,1p5,NA,NA,-0.006490800290207549,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,NA,NA,3,NA,-0.047038143187686315,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MDA,NA,NA,5,NA,-0.02106479591535725,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDA,1,0p7,NA,NA,-0.07671796551167609,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDA,1,1p5,NA,NA,-0.02016246743442049,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDA,2,0p7,NA,NA,-0.04186503041248433,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDA,2,1p5,NA,NA,-0.013300140753911437,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDA,NA,NA,3,NA,-0.07984424219746789,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDA,NA,NA,5,NA,-0.027941307841473122,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDA,1,0p7,NA,NA,-0.0772281459505145,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDA,1,1p5,NA,NA,-0.02086495623619609,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDA,2,0p7,NA,NA,-0.04271071508599836,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDA,2,1p5,NA,NA,-0.013879766937899074,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDA,NA,NA,3,NA,-0.0804628233459497,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MDA,NA,NA,5,NA,-0.02878713724001286,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDA,1,0p7,NA,NA,-0.03869554519508686,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDA,1,1p5,NA,NA,-0.012927612305758824,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDA,2,0p7,NA,NA,-0.024469827749933986,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDA,2,1p5,NA,NA,-0.009353640486300475,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDA,NA,NA,3,NA,-0.043100336087244416,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MDA,NA,NA,5,NA,-0.019155066170758392,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,1,0p7,NA,NA,-0.045888000821779115,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,1,1p5,NA,NA,-0.010307328925646288,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,2,0p7,NA,NA,-0.027860295267414893,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,2,1p5,NA,NA,-0.007591869644077502,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,NA,NA,3,NA,-0.0771821782881612,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,NA,NA,5,NA,-0.028647913397262626,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDA,1,0p7,NA,NA,-0.046861552410408555,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDA,1,1p5,NA,NA,-0.010812625299635099,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDA,2,0p7,NA,NA,-0.02875978994133285,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDA,2,1p5,NA,NA,-0.007995788589478194,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDA,NA,NA,3,NA,-0.07820722048889954,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MDA,NA,NA,5,NA,-0.02961799971424369,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDA,1,0p7,NA,NA,-0.0269809114541173,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDA,1,1p5,NA,NA,-0.007683914748136886,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDA,2,0p7,NA,NA,-0.01835048231474144,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDA,2,1p5,NA,NA,-0.005969770260570104,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDA,NA,NA,3,NA,-0.04404293974194433,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDA,NA,NA,5,NA,-0.0202128135817552,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDA,1,0p7,NA,NA,-0.039961599037240794,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDA,1,1p5,NA,NA,-0.007252215870816172,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDA,2,0p7,NA,NA,-0.025358188430151914,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDA,2,1p5,NA,NA,-0.005563150869448262,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDA,NA,NA,3,NA,-0.09589831734973951,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MDA,NA,NA,5,NA,-0.03672573068239399,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDA,1,0p7,NA,NA,-0.04105290163071779,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDA,1,1p5,NA,NA,-0.007631152625801911,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDA,2,0p7,NA,NA,-0.026293409574069115,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDA,2,1p5,NA,NA,-0.005869130061988351,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDA,NA,NA,3,NA,-0.09747599825191945,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MDA,NA,NA,5,NA,-0.03804541737363456,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDA,1,0p7,NA,NA,-0.02488749823716523,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDA,1,1p5,NA,NA,-0.005654416083836638,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDA,2,0p7,NA,NA,-0.017410094431062846,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDA,2,1p5,NA,NA,-0.004523881414342032,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,3,NA,-0.05625653001516431,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,5,NA,-0.026241156555249348,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDA,1,0p7,NA,-0.06480722333192462,-0.05156227447179393,-0.03703927460597709
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDA,1,1p5,NA,-0.012512428616792196,-0.009838549199763813,-0.007072155316631934
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDA,2,0p7,NA,-0.03897275028801442,-0.031143294119878758,-0.022438244703165387
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDA,2,1p5,NA,-0.009151039203455091,-0.007214033599851762,-0.005155418998312081
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDA,NA,NA,3,-0.12017228470641608,-0.09656207070768692,-0.07182690471044066
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDA,NA,NA,5,-0.04501953428882634,-0.03628000577344363,-0.026488933518196728
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDA,1,0p7,NA,-0.059379729301091054,-0.050089038560776046,-0.04205052352233995
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDA,1,1p5,NA,-0.01182023881488997,-0.00988870319425903,-0.008724473425604033
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDA,2,0p7,NA,-0.036484679244093626,-0.03079579292219862,-0.026550397065007312
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDA,2,1p5,NA,-0.008695849057600194,-0.007271293790292703,-0.006513861937189043
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDA,NA,NA,3,-0.11176325382632535,-0.09412373955907967,-0.08003847758970803
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MDA,NA,NA,5,-0.04271693014300868,-0.03585000486034605,-0.031801850888094514
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDA,1,0p7,NA,-0.045628739605768596,-0.0302405970347744,-0.014196726542181693
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDA,1,1p5,NA,-0.009694336524427652,-0.0069613454590238405,-0.004702868397234674
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDA,2,0p7,NA,-0.028982037917705764,-0.019799233845143455,-0.011601672863758225
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDA,2,1p5,NA,-0.007365412062996868,-0.005442203972443146,-0.0038555973360987123
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDA,NA,NA,3,-0.08650603468827062,-0.05790696427139211,-0.025192178828070236
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MDA,NA,NA,5,-0.0351940989652149,-0.025019924245045504,-0.015790886063349333
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDA,1,0p7,NA,-0.06799331859148247,-0.053870742619936435,-0.038720936076670015
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDA,1,1p5,NA,-0.014897824461317918,-0.011734925020870366,-0.008388603297780323
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDA,2,0p7,NA,-0.03955027429553957,-0.03149169509274711,-0.022817390512378747
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDA,2,1p5,NA,-0.010625121171627132,-0.008368535976190031,-0.005993515134446395
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDA,NA,NA,3,-0.10472569253477744,-0.083492218685533,-0.06262613361188925
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MDA,NA,NA,5,-0.03724884808887071,-0.02991520064639527,-0.021916629651044402
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDA,1,0p7,NA,-0.061899270537671365,-0.0520482621524788,-0.043497962277125775
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDA,1,1p5,NA,-0.01401579783152373,-0.011782181940382339,-0.010301391190825862
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDA,2,0p7,NA,-0.03677323954180499,-0.030965381425341845,-0.026632099353155064
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDA,2,1p5,NA,-0.010083864320040702,-0.008456552441186517,-0.0075694454846313534
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,3,-0.09624988934322584,-0.08139203542219674,-0.06896506496707396
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,5,-0.03511420133051452,-0.029447153672151415,-0.0260546897879353
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,1,0p7,NA,-0.046775765147422335,-0.030658278849447135,-0.012584739563710154
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,1,1p5,NA,-0.011398313003677317,-0.008074604852705416,-0.00534530719702558
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,2,0p7,NA,-0.02892170581185579,-0.019570878466575143,-0.011031796629691431
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,2,1p5,NA,-0.008467151542452322,-0.006194907328830181,-0.004334077218258994
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,3,-0.07365823645084325,-0.0483637626430983,-0.01769457229429715
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,5,-0.028704506032762842,-0.02024095926977485,-0.01249677751103783
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,1,0p7,NA,-0.09818426438571803,-0.07737023245609907,-0.05586966827680513
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,1,1p5,NA,-0.026085438275537217,-0.020503201608791186,-0.0145007978585813
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,2,0p7,NA,-0.05288514860300793,-0.042095352931596185,-0.030280903203928185
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,2,1p5,NA,-0.016970789001353046,-0.013378265651618424,-0.009523287647764242
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,3,-0.0981013959012786,-0.07800045065468839,-0.05852157259588292
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,5,-0.03395952167998436,-0.02744599245494846,-0.020127125835236123
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDA,1,0p7,NA,-0.08801036842439769,-0.07414198197603596,-0.061015802503969305
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDA,1,1p5,NA,-0.023980070599897818,-0.02015104275922797,-0.01715850474525088
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDA,2,0p7,NA,-0.048496990091878536,-0.04085887079812732,-0.034317714108925375
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDA,2,1p5,NA,-0.015838292210107546,-0.013348102317483705,-0.011633079857839495
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDA,NA,NA,3,-0.08993092445130882,-0.07610790344414198,-0.06436085155269301
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MDA,NA,NA,5,-0.032102985973599014,-0.026963590421731198,-0.02385855614424089
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,1,0p7,NA,-0.06443997900307293,-0.04040679649062394,-0.00977067873314641
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,1,1p5,NA,-0.018719063418036162,-0.012520985342723494,-0.007300084995007045
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,2,0p7,NA,-0.03718711292557593,-0.024628016146850448,-0.011450140772236175
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,2,1p5,NA,-0.012915181830615437,-0.00892942501554676,-0.0057616199858886285
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,3,-0.06834250403185606,-0.044420287785119646,-0.014640072814425637
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,5,-0.02620467772067716,-0.018384380407062754,-0.011401548155729774
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDA,1,0p7,NA,-0.05798571208463768,-0.0461909025541125,-0.03317662146474274
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDA,1,1p5,NA,-0.013040750206364055,-0.010269118216760515,-0.007370409778496832
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDA,2,0p7,NA,-0.034860561379955995,-0.027799900592083208,-0.020077930122328114
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDA,2,1p5,NA,-0.009566364575177629,-0.007545850330812168,-0.005395322242030986
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,3,-0.09445241810845578,-0.07564567047529067,-0.056437477605060904
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,5,-0.03506086272129169,-0.02813432783666233,-0.020557632285190024
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDA,1,0p7,NA,-0.053187642421839584,-0.04484446650588456,-0.03766219725750242
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDA,1,1p5,NA,-0.012333568849607804,-0.010344720095117192,-0.009110707597420735
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDA,2,0p7,NA,-0.03262714446869722,-0.0274595440732868,-0.023740269347951592
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDA,2,1p5,NA,-0.009088956547350414,-0.00762033931269794,-0.0068167830847238745
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,3,-0.08758622471673523,-0.07377381857525678,-0.06271377441683672
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,5,-0.03308664018962415,-0.027819237494427752,-0.02463403441364754
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDA,1,0p7,NA,-0.04088912816730868,-0.027119600092604352,-0.0128288359154774
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDA,1,1p5,NA,-0.010155386033869826,-0.007336088324262149,-0.0049905482223657005
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDA,2,0p7,NA,-0.025953937207398293,-0.01780837634631159,-0.010488163515969033
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDA,2,1p5,NA,-0.00771497627312545,-0.005703741627062854,-0.004081898541696596
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,3,-0.06751295311666293,-0.04502907982223364,-0.018799913278217725
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,5,-0.02721828642295827,-0.019349923931543327,-0.012216730420205841
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,1,0p7,NA,-0.05018276646486879,-0.040077678817646005,-0.029058578029467343
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,1,1p5,NA,-0.009141369370689998,-0.007205161713349118,-0.005150129516370981
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,2,0p7,NA,-0.03153897711849138,-0.02515403033947991,-0.018335969984629885
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,2,1p5,NA,-0.006998864658344096,-0.00551560416431035,-0.003951850225539613
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,3,-0.11735652432677603,-0.09404104917177178,-0.07003019824427596
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,5,-0.04497541656201011,-0.036101571047176755,-0.026299244451547122
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDA,1,0p7,NA,-0.046507146656465735,-0.03936187525633162,-0.03349327979187562
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDA,1,1p5,NA,-0.008684059163942546,-0.007266498200044995,-0.006509877944301205
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDA,2,0p7,NA,-0.029703500124090447,-0.025082858947313463,-0.02190233462364235
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDA,2,1p5,NA,-0.006658768408715403,-0.0055593921663869665,-0.0049745161977970045
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,3,-0.10921022342379023,-0.092089440283314,-0.07827920918038044
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,5,-0.042470457252436124,-0.03568498475807186,-0.03163960316414865
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDA,1,0p7,NA,-0.036451050420857285,-0.024528255821516177,-0.013265958491269658
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDA,1,1p5,NA,-0.007343381393164561,-0.005417388309630801,-0.0038235755989742388
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDA,2,0p7,NA,-0.02403896958273219,-0.016705695376098378,-0.010347853071414283
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDA,2,1p5,NA,-0.005786453162681594,-0.004318593718052639,-0.003175859985727352
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,3,-0.08487597523285663,-0.05701560361139123,-0.025894150723727593
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,5,-0.035132055690705655,-0.025044445587354268,-0.01603629641087104
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDA,1,0p7,NA,0.04181652465375148,0.050617153201181646,0.06162150608266977
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDA,1,1p5,NA,0.0083117362957958775,0.010139677343917294,0.012308364773651768
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDA,2,0p7,NA,0.024355194064732383,0.029630469921255124,0.035900426479423986
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDA,2,1p5,NA,0.005810692817163957,0.007109203692621726,0.008583484181721493
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDA,NA,NA,3,0.06650439902258695,0.08054725590861486,0.0983062276194601
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MDA,NA,NA,5,0.02467774250811918,0.030092845666399325,0.0365400105774783
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDA,1,0p7,NA,0.040642296172458195,0.04845494557286239,0.0601379693051258
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDA,1,1p5,NA,0.008006200334560308,0.009755530467484804,0.011996950225667295
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDA,2,0p7,NA,0.0236058040847226,0.028281631513667988,0.03518372571405815
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDA,2,1p5,NA,0.0055986229021557105,0.006839660992134504,0.008441764284541924
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDA,NA,NA,3,0.06460678362022428,0.07716772006802243,0.09575242419725509
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MDA,NA,NA,5,0.023722846474663592,0.028715639659266396,0.03575243900153038
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDA,1,0p7,NA,0.041839496428157145,0.0510990188470216,0.06134370374747556
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDA,1,1p5,NA,0.008389187469873207,0.010261504403659086,0.012294810373017006
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDA,2,0p7,NA,0.024542932079481494,0.029801672305652654,0.03587283605220325
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDA,2,1p5,NA,0.005847962735520825,0.007202500290868874,0.00857413290579427
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDA,NA,NA,3,0.06649371452501401,0.0812620727247322,0.09757405587472805
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MDA,NA,NA,5,0.024835935477891508,0.03025241037097881,0.03628905073077172
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDA,1,0p7,NA,0.04420300540081524,0.053503495059458187,0.06524040802626703
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDA,1,1p5,NA,0.010074382575639026,0.012274199266278681,0.014904267176976552
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDA,2,0p7,NA,0.024884713915652147,0.03026899744546638,0.03661329227987421
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDA,2,1p5,NA,0.006866696231960819,0.008403777012839937,0.010173213650543552
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDA,NA,NA,3,0.05781116237520418,0.06995109902128815,0.08533374325589496
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MDA,NA,NA,5,0.020325205036191233,0.0248114738008218,0.030090058043581797
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDA,1,0p7,NA,0.043021978469470895,0.05118767361127276,0.06364931012023604
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDA,1,1p5,NA,0.009684367725509208,0.011763336183497357,0.01455942964890728
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDA,2,0p7,NA,0.02415963436367612,0.028746191245477764,0.035906328915104
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDA,2,1p5,NA,0.006617506652396899,0.00805974871174704,0.009953309448962456
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,3,0.05617942740873434,0.06694580868161133,0.08300700214587363
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,5,0.019573097537989317,0.023680388209907186,0.029439272385339457
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDA,1,0p7,NA,0.044236809816306705,0.05392842640784595,0.06481578215498388
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MDA,1,1p5,NA,0.010163548065978013,0.012408408005796422,0.014848730326008221
