run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,2,0p7,NA,NA,5.5932444827875525,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,2,1p5,NA,NA,12.285689820371784,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,3,NA,2.2893349195571484,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,5,NA,1.2112864999054198,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,QAT,1,0p7,NA,NA,10.764991736744111,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,QAT,1,1p5,NA,NA,32.3106462260206,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,QAT,2,0p7,NA,NA,5.485491803981145,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,QAT,2,1p5,NA,NA,13.210276997310402,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,QAT,NA,NA,3,NA,2.291429270990566,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,QAT,NA,NA,5,NA,1.231687925380517,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,1,0p7,NA,NA,8.573709260280983,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,1,1p5,NA,NA,67.71258074866408,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,2,0p7,NA,NA,4.609906702718838,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,2,1p5,NA,NA,25.072273120334437,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,3,NA,1.7176245329591269,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,5,NA,1.014961818165269,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,QAT,1,0p7,NA,NA,14.961749897975492,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,QAT,1,1p5,NA,NA,26.326841798800494,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,QAT,2,0p7,NA,NA,7.389579929013321,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,QAT,2,1p5,NA,NA,11.44782551967644,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,3,NA,3.531728136407971,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,5,NA,1.7453442640420707,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,QAT,1,0p7,NA,NA,14.486703075340298,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,QAT,1,1p5,NA,NA,28.90567867052735,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,QAT,2,0p7,NA,NA,7.236995662631865,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,QAT,2,1p5,NA,NA,12.223690918914894,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,3,NA,3.502024953825288,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,5,NA,1.7693643738695897,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,1,0p7,NA,NA,11.466794007304046,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,1,1p5,NA,NA,58.961151886394035,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,2,0p7,NA,NA,6.0360178760113286,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,2,1p5,NA,NA,22.503201703482095,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,3,NA,2.502732734413449,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,5,NA,1.415928298356162,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,1,0p7,NA,7.975732682137419,9.336602374736431,11.082940680119892
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,1,1p5,NA,19.649731945298917,26.955567671740003,44.33968745015764
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,2,0p7,NA,4.038389885982637,4.707829987344233,5.646075205523433
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,8.590047895693845,11.48125451367232,18.212873308688334
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,1.4853735991853445,1.7489647977059624,2.014801453097159
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,5,0.7984950712790516,0.933077403577966,1.0561284180231447
bhm_sr,estimates,uncertain,SSP1,rcp60,210,QAT,1,0p7,NA,8.093589496504142,9.260687562090089,10.742963542701304
bhm_sr,estimates,uncertain,SSP1,rcp60,210,QAT,1,1p5,NA,18.97658189810303,26.580517077838532,61.637382701691685
bhm_sr,estimates,uncertain,SSP1,rcp60,210,QAT,2,0p7,NA,4.123690569937676,4.704501051320452,5.539343608868254
bhm_sr,estimates,uncertain,SSP1,rcp60,210,QAT,2,1p5,NA,8.249640218063393,11.03863300292963,24.069998238874433
bhm_sr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,3,1.5887381491577814,1.8074079406957806,1.9813425341578477
bhm_sr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,5,0.8558271092409049,0.9662028705747405,1.0861834093727656
bhm_sr,estimates,uncertain,SSP1,rcp85,345,QAT,1,0p7,NA,6.440683570791195,7.377599755915556,8.596312181875557
bhm_sr,estimates,uncertain,SSP1,rcp85,345,QAT,1,1p5,NA,38.0642658357121,55.43774433734681,167.21825066464191
bhm_sr,estimates,uncertain,SSP1,rcp85,345,QAT,2,0p7,NA,3.4740439775360445,4.03674537430565,4.640849669357923
bhm_sr,estimates,uncertain,SSP1,rcp85,345,QAT,2,1p5,NA,15.028230698832747,20.755468672202294,57.29280674368097
bhm_sr,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,3,1.1954938142890952,1.346770282144333,1.5455807916566133
bhm_sr,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,5,0.7027401705705946,0.8062397086449569,0.9198818708103971
bhm_sr,estimates,uncertain,SSP2,rcp45,315,QAT,1,0p7,NA,10.231347907598755,12.100174028661176,14.379839205547295
bhm_sr,estimates,uncertain,SSP2,rcp45,315,QAT,1,1p5,NA,24.600087316186404,33.81265150154139,55.934082999375136
bhm_sr,estimates,uncertain,SSP2,rcp45,315,QAT,2,0p7,NA,5.014382798048146,5.852459158040546,6.991311035347387
bhm_sr,estimates,uncertain,SSP2,rcp45,315,QAT,2,1p5,NA,10.459632300268188,14.057733021170366,22.187504042371522
bhm_sr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,3,1.751061597257385,2.060470678923608,2.4251896099345855
bhm_sr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,5,0.896713938619862,1.051212252300555,1.1877224554170884
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,1,0p7,NA,10.518788240416306,11.996976579577861,13.749911293014955
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,1,1p5,NA,23.778743218185884,33.59136424182942,78.41256982315416
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,2,0p7,NA,5.123931174263085,5.851733546762007,6.817355148321023
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,10.05451377744616,13.554791319282398,29.962690262228698
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,1.870564362354664,2.1133695391484637,2.324683305559161
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,5,0.9628269612825684,1.0905611507322466,1.211480129678334
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,1,0p7,NA,8.21378768142399,9.3952319884631,10.913585722717317
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,1,1p5,NA,48.387415681268195,70.58853338053233,215.57087980815123
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,2,0p7,NA,4.215216276559029,4.887417009695962,5.636780663140545
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,2,1p5,NA,18.662547380051354,26.026752288570705,72.87806471568963
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,3,1.3535971788370207,1.52057383163383,1.7599193870075558
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,5,0.7767273293674202,0.8872918730070659,1.0106982673531462
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,1,0p7,NA,9.4933855339273,11.273576685825137,13.420200981964237
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,1,1p5,NA,27.45847388969218,37.96691411979995,63.317446233290376
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,2,0p7,NA,4.604217859671059,5.383274166198186,6.416175773038807
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,11.17775922709275,15.111018639615889,24.435762385546077
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,1.519742580561822,1.7913658526688765,2.0871473636948776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,5,0.7991293555813659,0.9325186461598327,1.0583738019262974
bhm_sr,estimates,uncertain,SSP3,rcp60,210,QAT,1,0p7,NA,9.832012081455995,11.183539152255594,12.76860839097511
bhm_sr,estimates,uncertain,SSP3,rcp60,210,QAT,1,1p5,NA,26.5617506412199,37.83062486067151,89.91112599490205
bhm_sr,estimates,uncertain,SSP3,rcp60,210,QAT,2,0p7,NA,4.689801767394257,5.352991210079129,6.254490684786626
bhm_sr,estimates,uncertain,SSP3,rcp60,210,QAT,2,1p5,NA,10.765525718558964,14.815793872653375,33.23405666471286
bhm_sr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,3,1.6204804967921773,1.836869191878883,2.0135189105640787
bhm_sr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,5,0.8553429138540405,0.9666341338855747,1.0805720833432673
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,1,0p7,NA,7.607990256016977,8.653706302548825,10.053295939414266
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,1,1p5,NA,55.419851668746915,81.18834724045277,254.9980245217347
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,2,0p7,NA,3.8393370395613786,4.44294154294933,5.0961907024163935
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,20.62939221535228,29.27092608931512,84.11903980160903
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,1.1936529828908746,1.342318599254805,1.5446521576983638
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,5,0.6970842525075187,0.7999998189397678,0.90998705062357
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,1,0p7,NA,9.218902088963928,10.79243552303623,12.803331695154661
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,1,1p5,NA,19.478793609659093,26.759337459329867,44.07144117890994
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,2,0p7,NA,4.626139682534683,5.392273004954751,6.463189590962232
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,8.43324255005304,11.306327074562935,17.928661834116472
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,1.9225552636900123,2.2683459646677817,2.621853575955313
bhm_sr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,5,1.0166150415284603,1.1870944873913942,1.3448205304672156
bhm_sr,estimates,uncertain,SSP4,rcp60,210,QAT,1,0p7,NA,9.357321328971688,10.705785845957266,12.392882228226387
bhm_sr,estimates,uncertain,SSP4,rcp60,210,QAT,1,1p5,NA,18.84043328654293,26.55845657595309,61.60425954911903
bhm_sr,estimates,uncertain,SSP4,rcp60,210,QAT,2,0p7,NA,4.721867965024614,5.387478324344647,6.3310570636115555
bhm_sr,estimates,uncertain,SSP4,rcp60,210,QAT,2,1p5,NA,8.106380229652093,10.895425935807065,23.848809992988137
bhm_sr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,3,2.0592209051637878,2.3382354526465305,2.566975127420668
bhm_sr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,5,1.0895648040175197,1.235454130316071,1.3826268140064872
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,1,0p7,NA,7.415422137442529,8.506014000023649,9.896648485451102
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,1,1p5,NA,38.011092854523326,55.38570692886186,168.20095570634996
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,0p7,NA,3.9461807825393667,4.597980308820341,5.309949665766113
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,14.878270561318523,20.635123112237874,57.319888253647996
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,1.5304237655525954,1.7228294206474732,1.9823224470183012
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,5,0.8865627340659191,1.0173794329727928,1.1594429321540747
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,1,0p7,NA,12.37395631912879,14.537746130408891,17.246635641481475
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,1,1p5,NA,17.674173516678096,24.090192451571024,39.333087646631
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,0p7,NA,6.1149498892621885,7.122824716948603,8.548457975067683
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,7.9244881739113975,10.466451505842885,16.54522894846111
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,2.976196025145971,3.5206898330665815,4.169490290954409
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,5,1.460532986405502,1.7146622528435387,1.9399413149219604
bhm_sr,estimates,uncertain,SSP5,rcp60,210,QAT,1,0p7,NA,12.611102405997654,14.417130280391614,16.643028054996005
bhm_sr,estimates,uncertain,SSP5,rcp60,210,QAT,1,1p5,NA,17.077691862510314,23.86907143749284,54.36715675423066
bhm_sr,estimates,uncertain,SSP5,rcp60,210,QAT,2,0p7,NA,6.238765885619196,7.144100901121048,8.333071560419906
bhm_sr,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,7.60876596808216,10.086524563493453,21.722281825097124
bhm_sr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,3.1920379951037496,3.5850908013278713,3.947760494584508
bhm_sr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,5,1.5659617536789305,1.7854599624438925,1.9774132934607203
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,1,0p7,NA,9.93340967676582,11.3902933800646,13.235323282210167
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,1,1p5,NA,33.626684260979246,48.45065379249918,142.84558239369474
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,2,0p7,NA,5.169157403523317,6.010504499872192,6.935145623140603
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,13.589636350366195,18.58920538930477,49.94669873514187
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,2.2464262668487436,2.523667415336567,2.9288717320975097
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,5,1.240546065572528,1.423091045011805,1.6119991404447567
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,QAT,1,0p7,NA,1.477239859012639,1.7448752750362375,2.186059903927484
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,QAT,1,1p5,NA,1.1163419404586632,1.3136959541634698,1.6480141476049646
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,QAT,2,0p7,NA,0.728430654774484,0.855754741223485,1.0702220736044727
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,0.5804663781745542,0.6828633568158227,0.8540277860287375
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,0.4896279061497779,0.5763782009754388,0.7172307321669863
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,5,0.1994620495036514,0.23270253245750747,0.28892916150515513
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,QAT,1,0p7,NA,1.4742165823423394,1.74766624790098,2.3174991795862536
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,QAT,1,1p5,NA,1.1105375887236737,1.3197307051247722,1.745729154519696
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,QAT,2,0p7,NA,0.7230866848954784,0.8598444260028419,1.1260182386071422
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,QAT,2,1p5,NA,0.5766748723634978,0.6863475836875172,0.897290773836879
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,3,0.486005256914755,0.5791762314631456,0.7501462785291604
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,5,0.19976736498002343,0.2362084857676389,0.30046053626428654
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,QAT,1,0p7,NA,1.4839995994626516,1.7764840525589123,2.2597227507999134
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,QAT,1,1p5,NA,1.1240074545486631,1.3432373812048388,1.7091839347861832
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,QAT,2,0p7,NA,0.7325614968108225,0.873854312415873,1.1044391534349465
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,QAT,2,1p5,NA,0.5869858619716316,0.6963730993929924,0.8851714173250328
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,3,0.49357270269522563,0.5804667675050847,0.7367525459779802
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,5,0.20025269299566956,0.2358076194914296,0.2993354512161822
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,QAT,1,0p7,NA,1.9049022907810236,2.2517041829198443,2.825887821128437
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,QAT,1,1p5,NA,1.316101302527079,1.5510161101817892,1.9463414695620422
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,QAT,2,0p7,NA,0.9106129223037722,1.0703358033981316,1.3406679039250813
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,QAT,2,1p5,NA,0.6753194417309437,0.7942286587143346,0.9944875442155214
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,3,0.6304288534767224,0.7414202336109147,0.9251363303358908
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,5,0.2372489114047288,0.2787590477890847,0.3459537929607425
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,QAT,1,0p7,NA,1.9037217998758962,2.259174609548249,2.9928412607289574
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,QAT,1,1p5,NA,1.3110891121840549,1.5583998916821422,2.064146276104516
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,QAT,2,0p7,NA,0.9052636984622924,1.0738547561252494,1.4140235667641192
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,0.6712585957063392,0.7990844034261232,1.046439219760026
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,0.6260223157025813,0.7445450677133597,0.9706119652819835
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,5,0.23721542061875414,0.28180206754621673,0.3601446761958272
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,QAT,1,0p7,NA,1.9150056530870168,2.297326600730112,2.9220987916349213
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,QAT,1,1p5,NA,1.3250209288430834,1.5847244175948554,2.0132830749719424
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,QAT,2,0p7,NA,0.9146588125459385,1.0920346478532565,1.3811671471943727
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,QAT,2,1p5,NA,0.6829173183435394,0.8126720429789261,1.0312247240565136
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,3,0.6337902161111493,0.7520995960609306,0.9502050646775613
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,5,0.23929437180921473,0.281666622664525,0.35681507102545207
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,QAT,1,0p7,NA,1.8683155870013115,2.210134373962042,2.772916943041581
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,QAT,1,1p5,NA,1.5013971000176463,1.775038554122138,2.231760579059078
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,QAT,2,0p7,NA,0.8612364739704044,1.0135620103532434,1.2691786553806619
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,0.7172231587732442,0.8423168094326022,1.0562363503472674
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,0.5325091154842387,0.6262114315219446,0.7804700283840116
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,5,0.20521823654396798,0.24039114745186904,0.2981883820425488
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,QAT,1,0p7,NA,1.8635344576773014,2.231143647282663,2.934028790924382
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,QAT,1,1p5,NA,1.502201756506753,1.7845057346616309,2.3681297485653214
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,QAT,2,0p7,NA,0.8568073489523003,1.016362438197165,1.3407660859556525
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,QAT,2,1p5,NA,0.7123934010356635,0.8464814450474393,1.116177735251497
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,3,0.5282416258536868,0.6286648726864338,0.818118123581296
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,5,0.20545109642830617,0.243632815353346,0.31020606556032415
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,QAT,1,0p7,NA,1.8737094376728662,2.2577056762209518,2.870155096728476
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,QAT,1,1p5,NA,1.5158560734442432,1.8195172367972066,2.3242996934918154
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,QAT,2,0p7,NA,0.8647573955844529,1.0324508330440736,1.305810018078274
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,0.7223625402247476,0.8629307277757079,1.092339802911744
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,0.5350745823611855,0.6335006854506516,0.8016608750818259
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,5,0.20669134940512393,0.24341123863541522,0.3083721971483174
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,QAT,1,0p7,NA,1.6623338979195383,1.9639135335896682,2.461026131965373
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,QAT,1,1p5,NA,1.044326224568676,1.2289644327632903,1.5416381384011066
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,QAT,2,0p7,NA,0.8229830456519848,0.9682851612787052,1.210964179406729
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,0.5506640580202663,0.6477514212593176,0.810037025936478
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,0.6451680287940266,0.7592002310677818,0.9467816625626714
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,5,0.25795734148588056,0.30215935810289624,0.37479217376587426
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,QAT,1,0p7,NA,1.6594971911075889,1.973770451728506,2.608631906292621
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,QAT,1,1p5,NA,1.0389410572212079,1.2345674589275262,1.6328632621772645
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,QAT,2,0p7,NA,0.8180967744374394,0.9719170520651393,1.2746661644088415
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,QAT,2,1p5,NA,0.5469922612335916,0.6518192513328122,0.8511897799937999
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,3,0.6411129766306478,0.763908187657378,0.9909279051491475
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,5,0.25830255422089826,0.30648020865772724,0.3900881949952605
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,QAT,1,0p7,NA,1.6698234052864278,1.9986291467285398,2.5440341115436227
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,QAT,1,1p5,NA,1.0513955997021314,1.2563940583174584,1.5982538004006674
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,QAT,2,0p7,NA,0.8281193210940998,0.9885531073644297,1.249906421257788
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,0.5568211927121227,0.6605808873668902,0.839489737215893
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,0.650527752188527,0.7674071897526531,0.9730774577659047
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,5,0.25953452344143696,0.30592973799993683,0.3878676492883385
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,QAT,1,0p7,NA,2.060164545117913,2.4334603748764216,3.0486011981236505
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,QAT,1,1p5,NA,0.8893464203989357,1.0469419236789381,1.3116678354404478
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,QAT,2,0p7,NA,1.0423764330033172,1.22770166648127,1.535608575977936
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,0.5085520426142821,0.5990418299895448,0.7477038825895753
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,1.1103885655415284,1.3072215509032235,1.633761382463217
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,5,0.40212600297423834,0.4725861975877103,0.5891787620694179
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,QAT,1,0p7,NA,2.055888481396656,2.4444938749777005,3.232045277308651
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,QAT,1,1p5,NA,0.8849416192211227,1.0527097159377867,1.3830365286414377
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,QAT,2,0p7,NA,1.037329384175064,1.233026594679879,1.6169130315063143
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,0.505866590014058,0.6034152449182123,0.7829986911536821
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,1.1050822986561335,1.3125569516079927,1.716694434893988
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,5,0.40201648444734867,0.4780432055295029,0.6133169892710724
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,QAT,1,0p7,NA,2.0664614732641344,2.475145401791575,3.151285695487678
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,QAT,1,1p5,NA,0.8975676992646132,1.0727463537409245,1.3583602016845238
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,QAT,2,0p7,NA,1.049011870864081,1.2527779038444287,1.58509931017062
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,0.5159152855696014,0.6070740804441204,0.7738382775108446
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,1.1153700089131848,1.3312580960129754,1.6803037881744765
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,5,0.4067933576008193,0.4783139373696866,0.6083424851109505
