run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,MRT,2,0p7,NA,NA,0.5233337643945076,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MRT,2,1p5,NA,NA,0.3498961211143354,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MRT,NA,NA,3,NA,0.3962898328268189,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MRT,NA,NA,5,NA,0.14918289025092776,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MRT,1,0p7,NA,NA,1.142715892773309,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MRT,1,1p5,NA,NA,0.8043807027969433,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MRT,2,0p7,NA,NA,0.5262542763038643,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MRT,2,1p5,NA,NA,0.36462452658594013,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,3,NA,0.3983764556962897,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,5,NA,0.15392504169841148,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MRT,1,0p7,NA,NA,0.8913506102634741,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MRT,1,1p5,NA,NA,1.8257551203813471,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MRT,2,0p7,NA,NA,0.4231262755589984,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MRT,2,1p5,NA,NA,0.7113142479339172,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,3,NA,0.21944838321689805,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,5,NA,0.10376730264235003,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,1,0p7,NA,NA,1.2677887551055096,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,1,1p5,NA,NA,1.8922925626498583,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,2,0p7,NA,NA,0.5595409739537343,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,2,1p5,NA,NA,0.7678645996635868,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,3,NA,0.2490028620692558,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,5,NA,0.102988741929898,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,1,0p7,NA,NA,1.2472346485655268,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,1,1p5,NA,NA,1.9756261173204526,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,2,0p7,NA,NA,0.5544025601128828,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,2,1p5,NA,NA,0.7889022885038681,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,NA,NA,3,NA,0.2523292246339382,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MRT,NA,NA,5,NA,0.10660645484508531,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MRT,1,0p7,NA,NA,0.9199748307276946,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MRT,1,1p5,NA,NA,4.301393450566134,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MRT,2,0p7,NA,NA,0.43019710742148226,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MRT,2,1p5,NA,NA,1.566449930583385,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,3,NA,0.1497870156470797,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,5,NA,0.07608344954816756,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,1,0p7,NA,NA,1.284446271330337,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,1,1p5,NA,NA,1.8765220582284816,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,2,0p7,NA,NA,0.5659979818147575,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,2,1p5,NA,NA,0.7646531773537282,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,3,NA,0.25177451520925054,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,5,NA,0.10320315262968989,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MRT,1,0p7,NA,NA,1.2635997690041803,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MRT,1,1p5,NA,NA,1.9578728918445014,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MRT,2,0p7,NA,NA,0.5607745007877333,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MRT,2,1p5,NA,NA,0.7850235977064254,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MRT,NA,NA,3,NA,0.2548377443144229,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MRT,NA,NA,5,NA,0.1067728493299664,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,1,0p7,NA,NA,0.9316889216280172,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,1,1p5,NA,NA,4.2487445227429355,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,2,0p7,NA,NA,0.43485509844253856,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,2,1p5,NA,NA,1.5525208396875532,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,3,NA,0.1500334497170458,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,5,NA,0.07586248370600782,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MRT,1,0p7,NA,NA,0.9287837903689325,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MRT,1,1p5,NA,NA,0.3444138691679287,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MRT,2,0p7,NA,NA,0.4619927005744416,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MRT,2,1p5,NA,NA,0.18663320109794926,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,3,NA,0.5722005158349183,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,5,NA,0.2117100839458641,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MRT,1,0p7,NA,NA,0.9348716201192543,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MRT,1,1p5,NA,NA,0.3589521151495195,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MRT,2,0p7,NA,NA,0.46416647976837633,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MRT,2,1p5,NA,NA,0.18955379805891046,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,3,NA,0.5754623054329402,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,5,NA,0.2185467884050954,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,1,0p7,NA,NA,0.8228263176557988,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,1,1p5,NA,NA,0.9466504599740996,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,2,0p7,NA,NA,0.4011765112464805,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.38820194019995125,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.3150024270467403,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,5,NA,0.1452486117090463,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,1,0p7,NA,0.7166362888067361,0.8434497071825657,1.009336761225144
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,1,1p5,NA,0.2736100858046543,0.41482377092542927,0.7411634950847144
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,2,0p7,NA,0.35601400429083785,0.4155362920439705,0.48402360914508885
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.15155337195774374,0.21408850748956415,0.33426341386097747
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.3362863121652634,0.4089132342596859,0.4825924545494351
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,5,0.13847531236843863,0.15774997902301655,0.18285299479603376
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MRT,1,0p7,NA,0.6826936091236891,0.8274372928606183,1.0073455634889568
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MRT,1,1p5,NA,0.2680573333310569,0.423037771839929,0.8124632397946844
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MRT,2,0p7,NA,0.3405349619704256,0.4007028381270773,0.48065860856665116
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MRT,2,1p5,NA,0.1445134363648062,0.21168044928465174,0.3520579915666175
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,3,0.36146639646441125,0.40334283219675154,0.4562986732913616
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,5,0.14377514786744072,0.16069304951630453,0.18070231738745693
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MRT,1,0p7,NA,0.624162228034992,0.7017735916886161,0.8294987439899116
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MRT,1,1p5,NA,0.6696783590436212,1.1775540644952944,2.1182594520466487
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MRT,2,0p7,NA,0.3059615460243349,0.348934692372267,0.4084596266513583
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MRT,2,1p5,NA,0.28690102488968866,0.4660172030528229,0.7909906666581844
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,3,0.19944195862332445,0.24015236737056775,0.28868011130844057
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,5,0.10076431287272011,0.11300769856870341,0.13462848657425477
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MRT,1,0p7,NA,0.9181707233725708,1.084618403056354,1.3027967237835962
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MRT,1,1p5,NA,0.4205073360076976,0.6533887692701217,1.1900876319381302
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MRT,2,0p7,NA,0.4361419042736188,0.5053471928530383,0.5917740725154073
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MRT,2,1p5,NA,0.21892634569008032,0.3192624492169682,0.5093059726258441
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,3,0.3265127874142997,0.4052226519684023,0.4775237708287908
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,5,0.12846589872034642,0.14737640239705938,0.17255893011551526
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,1,0p7,NA,0.876018283442126,1.051784537763068,1.2782700157043296
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,1,1p5,NA,0.4158632035835561,0.6721754410642045,1.2518529982380624
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,2,0p7,NA,0.41681741704255754,0.4906515308752108,0.5827251898793466
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.21073519184292544,0.31584078969419005,0.5220276058243851
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.3500096917849051,0.39405818957057914,0.44652014746806035
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,5,0.13462591870085922,0.1504136129298209,0.16938195333515055
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,1,0p7,NA,0.772310720515026,0.8683525045444457,1.0319000293162153
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,1,1p5,NA,1.0350258138824906,1.8248434028805078,3.305631763501105
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,0p7,NA,0.3647047661667338,0.4128725123985198,0.486587986152837
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,1p5,NA,0.4313189603057245,0.7039749596255572,1.2075048337446832
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,3,0.183477066179066,0.22700288280411093,0.27160402178145043
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,5,0.09158219433008846,0.10309457467069899,0.12337049147092867
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,1,0p7,NA,1.0642285956804358,1.229292180645022,1.439117772716456
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,1,1p5,NA,1.1921725743328033,1.7305517828897707,2.6785113195579617
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,2,0p7,NA,0.47223359320934827,0.5452264319245459,0.630967734211597
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.49927449191402795,0.7013050837212126,1.0587521356229226
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.20817579848583176,0.2521930074272556,0.29711790177518355
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,5,0.08967668674114442,0.1012967854688447,0.11750903406426266
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MRT,1,0p7,NA,1.043626688640122,1.1902948858221196,1.3606871412075363
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MRT,1,1p5,NA,1.1587581498259405,1.7281202846545625,2.841691620143629
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MRT,2,0p7,NA,0.46311733920065684,0.5275775696239312,0.6058148818279347
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MRT,2,1p5,NA,0.4846895334152891,0.6972791598316495,1.0948678982569788
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,3,0.22345091000929831,0.24868372676671363,0.28081168481140056
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,5,0.09293449035832206,0.10354502165884268,0.11659928387758309
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,1,0p7,NA,0.7985061188723496,0.8943246324128967,1.0671141095591354
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,1,1p5,NA,2.3277626772472324,4.319231721788815,8.077006204142549
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,2,0p7,NA,0.37114710134802587,0.419148376506344,0.4946537392469168
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.9039285736837734,1.5611577381886732,2.7836958382327635
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.1282536195364807,0.15168973368632285,0.18244407829730452
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,5,0.0673328557136468,0.07551964357090965,0.08896520875677627
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,1,0p7,NA,1.077890866575405,1.2454224363240065,1.4581160981119348
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,1,1p5,NA,1.1833668171509635,1.7168674916823194,2.653550675447322
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,2,0p7,NA,0.4776840189540029,0.5516024654892411,0.6382279609011964
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.4978299332520759,0.6982165179795528,1.0533027705932314
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.21015036799208192,0.2550148054352467,0.3009924949530314
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,5,0.08981611604805138,0.1017461646690714,0.1178912678095556
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MRT,1,0p7,NA,1.057425625037451,1.2075858477766177,1.3785553284719354
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MRT,1,1p5,NA,1.1502031219306552,1.7087157169919136,2.812561710267349
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MRT,2,0p7,NA,0.46829251330586363,0.5326938237336443,0.6127646293597462
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MRT,2,1p5,NA,0.48323720865829517,0.6948977890598974,1.0881889069140285
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,3,0.22536615801147228,0.25163876512280703,0.2837560137729889
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,5,0.09321284872807307,0.10403858168364283,0.11678716028511157
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,1,0p7,NA,0.8083843677286165,0.9057326241931057,1.0809664162435526
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,1,1p5,NA,2.302175288142378,4.264942925278445,7.961770643179302
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,0p7,NA,0.375525855599472,0.42348887203010765,0.49996605087418355
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,0.8975190945012094,1.5464606987055136,2.7513655776098966
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.12804888678715037,0.15219214756518648,0.18286358515372944
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,5,0.06706136541393193,0.07537351136072172,0.088741298038522
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,1,0p7,NA,0.7652890244763491,0.9077471705346886,1.070649048421175
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,1,1p5,NA,0.21550519556314413,0.31508744221463003,0.5103118512239257
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,0p7,NA,0.3871649678368631,0.45397136059246196,0.5302153786320097
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.12650258373667694,0.17228756307345247,0.25981460908922743
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.4721839175000037,0.5847883571759974,0.6892192772447115
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,5,0.1813513649815188,0.20898973800050882,0.24536008655683106
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MRT,1,0p7,NA,0.7295501210867841,0.8923186503099335,1.0681951471921853
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MRT,1,1p5,NA,0.20755150497364952,0.3109146400254635,0.5503802411862402
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MRT,2,0p7,NA,0.37065048400313655,0.4368473794720544,0.5201123900115203
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.11962567018339858,0.1704669359683539,0.26494942564651963
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.5059556144498052,0.5692319114814375,0.6465322063838023
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,5,0.19118682907602516,0.21406571962272872,0.24044349874444437
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,1,0p7,NA,0.7000364197260434,0.7972600921878514,0.9409136620954712
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,1,1p5,NA,0.5049265080731059,0.9419184839654624,1.6763176438751752
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,2,0p7,NA,0.3429805213785553,0.39235570470586817,0.45986972062468684
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.22857672143236904,0.38301475241230376,0.6413984944690332
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.2619727576029281,0.3261773326537983,0.39162019411811955
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,5,0.1276796543111801,0.14434330044960328,0.1730169368811966
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MRT,1,0p7,NA,0.10155415531346056,0.12176680191884559,0.14618162460405662
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MRT,1,1p5,NA,0.016887649158660416,0.01977020438957827,0.023681818467030432
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MRT,2,0p7,NA,0.053171815411914555,0.06285766518640065,0.07591210912398381
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.010844374546543158,0.012699748370247574,0.01511706929713704
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.1611390746167906,0.1933747021397264,0.23186407398231162
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,5,0.045841798679477144,0.05404992854891657,0.0651321714257973
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MRT,1,0p7,NA,0.09461740933298621,0.11850584446508906,0.14409318712970415
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MRT,1,1p5,NA,0.01582294003259872,0.01939207349238953,0.023158428593265282
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MRT,2,0p7,NA,0.04938610979973587,0.061852688761374494,0.07451164671742003
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MRT,2,1p5,NA,0.01018477373437134,0.012435784924340196,0.0147319202138824
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,3,0.15008832040010187,0.1887030197418142,0.2288117320467261
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,5,0.04273978174916126,0.05304612808566265,0.06362395084892492
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MRT,1,0p7,NA,0.10332176926730528,0.12501267596493612,0.14724418802253583
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MRT,1,1p5,NA,0.017013327803146277,0.020385982614288208,0.023922060878055186
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MRT,2,0p7,NA,0.05382907713345873,0.06500517679629617,0.07643863776338533
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MRT,2,1p5,NA,0.011015118985425235,0.012997005291205194,0.015273898536188085
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,3,0.1633683768426695,0.19810384816474758,0.2330928625405013
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,5,0.04619379591716624,0.05566699214919814,0.06529531729923904
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MRT,1,0p7,NA,0.12866240144371438,0.1546753209086509,0.18523880562112596
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MRT,1,1p5,NA,0.023734388783826225,0.02795631819844612,0.03361942797209979
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MRT,2,0p7,NA,0.06507248817917352,0.07721154652303468,0.09311874459412671
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MRT,2,1p5,NA,0.014865869196685347,0.0173634556207277,0.020701588055798425
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,3,0.1706523372906951,0.20527201143523005,0.24588971879575638
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,5,0.0457678708123049,0.05397356355003917,0.06512545966883415
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MRT,1,0p7,NA,0.12003714812944857,0.15096501974959287,0.18314372561865372
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MRT,1,1p5,NA,0.022257976489768412,0.027422022683645474,0.032876298990771435
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MRT,2,0p7,NA,0.06039184768771925,0.075453755262588,0.0915112826178676
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.013910523743647412,0.016992312404458452,0.02023847310748108
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.15912971716933966,0.20042228869573833,0.24294476054904562
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,5,0.04254778411690098,0.05293024046750421,0.06376471599732296
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MRT,1,0p7,NA,0.13083787977680797,0.1590407253519712,0.18733701423262342
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MRT,1,1p5,NA,0.024127668379231366,0.0288234092522139,0.03383415678757875
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MRT,2,0p7,NA,0.06596004411057542,0.07951123233098192,0.09358601017552129
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MRT,2,1p5,NA,0.014933539540654192,0.017856642855962116,0.020979244343961596
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,3,0.17286227131441914,0.2104829997508452,0.2477719257350488
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,5,0.0461342945711695,0.0556971404897387,0.0652768538028559
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MRT,1,0p7,NA,0.15271327316106337,0.18411395980138434,0.22060114576292847
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MRT,1,1p5,NA,0.046977411577982665,0.05576324257813069,0.06722215632240457
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MRT,2,0p7,NA,0.07242208875437321,0.0865044449320439,0.10404201884516055
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.026114682088048492,0.030836956822632756,0.03713749823858773
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.09889997590900787,0.1184779087205397,0.14227369784856142
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,5,0.028554399515235463,0.03370269099431698,0.04055180390269987
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MRT,1,0p7,NA,0.14270444885653966,0.17916578295605293,0.21846747591144103
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MRT,1,1p5,NA,0.043669221990556895,0.05449353403150409,0.06617234385597812
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MRT,2,0p7,NA,0.0673804660181959,0.08429087456498974,0.1023379014937809
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MRT,2,1p5,NA,0.024476886826063818,0.030268538304054973,0.03635965367472254
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,3,0.09207122653330257,0.11542947620431282,0.14011178009165343
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,5,0.026776099219340363,0.03304727337581645,0.0395480302219815
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MRT,1,0p7,NA,0.1552026508553096,0.18961050831157567,0.22334759475397525
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MRT,1,1p5,NA,0.047762989068249675,0.05767996269971571,0.06784969491447793
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MRT,2,0p7,NA,0.07358341681488392,0.08879930202088801,0.10457044437237752
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.02652963743774104,0.031849115929471705,0.037464567542987846
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.10033622564670856,0.12131268741918437,0.14269704210731537
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,5,0.02892437972549064,0.034628847820940716,0.040619140074312755
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MRT,1,0p7,NA,0.15384060245016443,0.18546769842353125,0.22222217897271151
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MRT,1,1p5,NA,0.0467880584728358,0.05549199463036136,0.06685120017526036
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MRT,2,0p7,NA,0.07302150454258283,0.08722490268531627,0.10490753318545355
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.02615351247940314,0.030876987786109422,0.03717812660606841
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.1012782458836002,0.12138417805522489,0.14569518507248178
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,5,0.028936213700396632,0.034151197075587884,0.041102900419061617
