run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,GUY,2,0p7,NA,NA,0.05527169531068498,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GUY,2,1p5,NA,NA,0.034110790166375055,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GUY,NA,NA,3,NA,0.04702687151144076,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GUY,NA,NA,5,NA,0.01897462194145513,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GUY,1,0p7,NA,NA,0.11184437106041219,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GUY,1,1p5,NA,NA,0.06560113616429576,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GUY,2,0p7,NA,NA,0.0554957481134261,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GUY,2,1p5,NA,NA,0.03424691020406242,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GUY,NA,NA,3,NA,0.04752015336282761,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GUY,NA,NA,5,NA,0.01943787864126863,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,1,0p7,NA,NA,0.1011790556393955,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,1,1p5,NA,NA,0.1269834432474341,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,2,0p7,NA,NA,0.050065936500891535,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,2,1p5,NA,NA,0.05535058360945102,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,3,NA,0.03126306504721345,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,5,NA,0.015003598040069253,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GUY,1,0p7,NA,NA,0.17262313345278948,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GUY,1,1p5,NA,NA,0.20309075003902946,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GUY,2,0p7,NA,NA,0.07842760514848236,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GUY,2,1p5,NA,NA,0.08767338785804771,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GUY,NA,NA,3,NA,0.04031435223289572,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GUY,NA,NA,5,NA,0.016988807939942327,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GUY,1,0p7,NA,NA,0.17130697365968633,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GUY,1,1p5,NA,NA,0.2067460350237404,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GUY,2,0p7,NA,NA,0.07814723810056699,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GUY,2,1p5,NA,NA,0.08824472173563461,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GUY,NA,NA,3,NA,0.0408189221219291,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GUY,NA,NA,5,NA,0.01741438138555481,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GUY,1,0p7,NA,NA,0.13945786147114955,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GUY,1,1p5,NA,NA,0.3581892396766795,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GUY,2,0p7,NA,NA,0.06609048728609952,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GUY,2,1p5,NA,NA,0.14073357513323806,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GUY,NA,NA,3,NA,0.027497630327854603,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GUY,NA,NA,5,NA,0.01368369209570433,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,1,0p7,NA,NA,0.08836629989518947,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,1,1p5,NA,NA,0.048939733165535015,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,2,0p7,NA,NA,0.045702328040779346,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,2,1p5,NA,NA,0.027312130909329775,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,3,NA,0.0414423304756415,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,5,NA,0.01736751525191088,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GUY,1,0p7,NA,NA,0.08884728880128033,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GUY,1,1p5,NA,NA,0.049712974728642986,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GUY,2,0p7,NA,NA,0.04589403326045701,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GUY,2,1p5,NA,NA,0.027285265024897115,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,3,NA,0.04200276934466805,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,5,NA,0.01781240627318475,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GUY,1,0p7,NA,NA,0.08157523632780345,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GUY,1,1p5,NA,NA,0.09386752693540011,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GUY,2,0p7,NA,NA,0.04191395927503765,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GUY,2,1p5,NA,NA,0.04268575102140826,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GUY,NA,NA,3,NA,0.028410600996147724,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GUY,NA,NA,5,NA,0.013964859646263247,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,1,0p7,NA,NA,0.06558610346656,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,1,1p5,NA,NA,0.02142144143287708,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,2,0p7,NA,NA,0.03693959564922772,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,2,1p5,NA,NA,0.013711020434645659,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,3,NA,0.05700115393293908,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,5,NA,0.023859170474782785,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GUY,1,0p7,NA,NA,0.06586388204522046,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GUY,1,1p5,NA,NA,0.021377157515568002,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GUY,2,0p7,NA,NA,0.03707745248791962,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GUY,2,1p5,NA,NA,0.013562485552695404,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,3,NA,0.05785741926428541,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,5,NA,0.024497088435017713,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GUY,1,0p7,NA,NA,0.06415454864558796,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GUY,1,1p5,NA,NA,0.037470743187488026,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GUY,2,0p7,NA,NA,0.03511217676468537,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GUY,2,1p5,NA,NA,0.01958940727810867,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,3,NA,0.039527790189035926,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,5,NA,0.019194989754622374,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GUY,1,0p7,NA,0.07766837016851261,0.09211291700863103,0.10684289665946306
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GUY,1,1p5,NA,0.028192536577223093,0.03815617975239063,0.056422860783943485
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GUY,2,0p7,NA,0.04133815799872985,0.048420252567341525,0.056224261205279
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GUY,2,1p5,NA,0.01723482258669534,0.021992037391430498,0.02982620390571085
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,3,0.04667693832595333,0.05875378809306039,0.06979636115633948
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,5,0.02035402675788645,0.023579244460523667,0.02806644102525206
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GUY,1,0p7,NA,0.07740766169364367,0.08919388772381925,0.10450497863061152
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GUY,1,1p5,NA,0.028171078138043426,0.033944252632556515,0.05096526909948593
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GUY,2,0p7,NA,0.04094188688936571,0.04683783613181087,0.054343362257142126
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GUY,2,1p5,NA,0.017020332164912604,0.02012446732421362,0.0267178084728467
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,3,0.051905194860774655,0.057315279452152264,0.06793109827532219
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,5,0.021191003704687638,0.024081189444703666,0.0274031252355619
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,1,0p7,NA,0.07502100800224712,0.08603608611278094,0.10264885368079464
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,1,1p5,NA,0.04243848713348196,0.08399204832729898,0.11306017037538513
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,2,0p7,NA,0.03907471500327164,0.045064644277276786,0.05358691507109979
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,2,1p5,NA,0.022890738937091065,0.037256060223197524,0.04901709251060835
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,3,0.0340198621216097,0.03982830532788205,0.049925980202145184
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,5,0.016874749561394776,0.019052037684941545,0.023164899607571454
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,1,0p7,NA,0.09188147883681365,0.10920327753199584,0.1266786471183449
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,1,1p5,NA,0.0437938811014235,0.06284224887091307,0.098930952630271
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,2,0p7,NA,0.04606445227082128,0.053914602000198285,0.06263049172603274
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,2,1p5,NA,0.0250834868733131,0.033268089385562555,0.04640121965464448
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,3,0.037257747046831796,0.04746085229013895,0.05699859404037307
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,5,0.016059498935800543,0.01862688531399226,0.02223030205444483
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GUY,1,0p7,NA,0.0913801372936874,0.10540550427418202,0.124620204729438
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GUY,1,1p5,NA,0.044719323969617225,0.05369021754374688,0.08788479032098852
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GUY,2,0p7,NA,0.045753245628277935,0.05238025525350449,0.06104550636937355
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GUY,2,1p5,NA,0.025147564776858016,0.029844526782176466,0.04118857443616929
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,3,0.041994545012530436,0.04626755969203845,0.055310817952989054
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,5,0.016765714725253508,0.01903235448558868,0.02166561685516483
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GUY,1,0p7,NA,0.08685325436920399,0.09819404905088581,0.116563258754541
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GUY,1,1p5,NA,0.07521533595634683,0.13527996298121958,0.18310681732777495
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GUY,2,0p7,NA,0.0430746541996991,0.048948882202074294,0.05800532476529638
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GUY,2,1p5,NA,0.03552948886582611,0.05756487356998898,0.07599116061517662
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,3,0.026510801335805693,0.03145051820723134,0.03924455084134242
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,5,0.01322396949808045,0.014988094368129113,0.01817841454516237
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,1,0p7,NA,0.14433676890986738,0.1645799282098688,0.19643826475406598
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,1,1p5,NA,0.13613427616157142,0.19729659376191314,0.27586227391975854
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,2,0p7,NA,0.0656584750786643,0.07552935686449913,0.08948634317688216
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,2,1p5,NA,0.062376290604090626,0.08505247143197127,0.11626704285211588
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,3,0.032141092488235996,0.04068289293099023,0.04864474551002843
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,5,0.014482150989510282,0.01664471185777986,0.0198481989340224
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GUY,1,0p7,NA,0.1424068731110915,0.16232559777274758,0.19067273294440434
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GUY,1,1p5,NA,0.14235478958410236,0.17557761720980242,0.2548667280509185
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GUY,2,0p7,NA,0.06476926385751425,0.07426933253832273,0.0864865374264809
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GUY,2,1p5,NA,0.06331840670015755,0.07624065257895654,0.10556971843865069
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,3,0.0359877942383864,0.03978544496555126,0.0473294666728679
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,5,0.014984288654387817,0.01703535070528447,0.019374179935690024
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GUY,1,0p7,NA,0.12103645255033733,0.13798205700190916,0.1624935413931633
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GUY,1,1p5,NA,0.21241151198785857,0.3830543384817337,0.5322192670498056
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GUY,2,0p7,NA,0.057271487872460634,0.06537161977684025,0.07683176063503916
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GUY,2,1p5,NA,0.08846697216972198,0.14967527183623147,0.20091143575201087
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,3,0.023549744901990008,0.027564767857455128,0.03439961123146354
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,5,0.01206664595414563,0.013572831202490577,0.01646278206640351
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GUY,1,0p7,NA,0.07320858091569736,0.08698719716291126,0.10126851397421968
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GUY,1,1p5,NA,0.034266788016403954,0.047804091773779686,0.07267103342430474
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GUY,2,0p7,NA,0.03812834854617597,0.04481031435145617,0.05195920452825988
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GUY,2,1p5,NA,0.020437947492402964,0.0264348961280003,0.03659128298593355
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,3,0.03314612737100301,0.041817248794732885,0.0497481934840782
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,5,0.014807293537460646,0.017018962135654743,0.02027230224689943
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,1,0p7,NA,0.07291848197662087,0.0838541887350837,0.09873268501731984
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,1,1p5,NA,0.034829125218516964,0.04185243682072577,0.06499845388736418
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,2,0p7,NA,0.037799229944201186,0.04332801339708941,0.05015726720651615
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,2,1p5,NA,0.020336241136559727,0.024209251579302753,0.03248873767702308
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,3,0.03696609534013805,0.04077154925917327,0.04848227850467269
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,5,0.015326285525972235,0.017421474452861598,0.01976376302717666
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GUY,1,0p7,NA,0.06999230390134534,0.07914026194756318,0.09381781665734666
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GUY,1,1p5,NA,0.05516790013389054,0.09945376922588813,0.1334486464917145
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GUY,2,0p7,NA,0.03592583032198778,0.04104879473978446,0.04854141023883305
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GUY,2,1p5,NA,0.028113725683158553,0.04376246279943734,0.05766422492761238
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,3,0.02433733917049796,0.028438754301487814,0.03553908287476449
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,5,0.01230184429936113,0.013856491000226847,0.01680039435071455
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GUY,1,0p7,NA,0.054848543933921835,0.06450041139848865,0.07439198230743646
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GUY,1,1p5,NA,0.016281159834988217,0.02082762486830815,0.028417368182404344
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GUY,2,0p7,NA,0.03075879571731482,0.03616634895039268,0.04187869767694695
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GUY,2,1p5,NA,0.010825710970167228,0.013438381954967337,0.017082744344354875
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,3,0.04581382947822517,0.057382462642384925,0.06831097407959007
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,5,0.020325642209919895,0.0234164657026961,0.02784879833433195
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GUY,1,0p7,NA,0.05415209178382868,0.06249005765927614,0.07280636288393297
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GUY,1,1p5,NA,0.01609689888046373,0.01888667108666232,0.025339632633206047
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GUY,2,0p7,NA,0.03058474320026353,0.035111071851959254,0.040584614880205754
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GUY,2,1p5,NA,0.010611975486401226,0.012291107117473114,0.0150143250362767
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,3,0.05073157052159608,0.05621279249000147,0.06628433461648432
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,5,0.02103853493955908,0.02395482602166737,0.027149638542745855
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,1,0p7,NA,0.05306593955302758,0.06257398193660936,0.07385164631826002
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,1,1p5,NA,0.021866827323902625,0.04180873060424512,0.05651628985217798
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,2,0p7,NA,0.029233242030185326,0.03448606632274701,0.04049555809023761
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.013180280284831746,0.02031300764510968,0.026663018146843992
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.0339523254083755,0.03945466351112709,0.04937438774415842
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,5,0.01690342960158338,0.019098848127550267,0.023149936071127798
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GUY,1,0p7,NA,0.012229511750538727,0.014483687210012874,0.01701015100637046
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GUY,1,1p5,NA,0.00245899143605303,0.002885018411502589,0.0033471223766794317
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GUY,2,0p7,NA,0.00671784920046274,0.007938871195346652,0.00922079708991259
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GUY,2,1p5,NA,0.001652651598719079,0.0019429637451465454,0.002248638862189267
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,3,0.017706091820304123,0.021004297553382595,0.024658296795648942
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,5,0.005659763586383231,0.006667418349240259,0.007736527458206183
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GUY,1,0p7,NA,0.012102308247648217,0.01383519476143514,0.01632052903480858
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GUY,1,1p5,NA,0.0024362559152598644,0.0027662971313672548,0.0031856244886450872
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GUY,2,0p7,NA,0.006609865718318783,0.007604577919264104,0.008864386657479158
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GUY,2,1p5,NA,0.001636749131939513,0.0018538852931488225,0.0021564749898666706
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,3,0.017576886420683422,0.02004269339745044,0.02369997477194696
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,5,0.005576812916639236,0.0063356201884333056,0.007416414665370787
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GUY,1,0p7,NA,0.012197995353263755,0.014584707073688273,0.017510475375876453
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GUY,1,1p5,NA,0.0024584080319619674,0.0029335630739913523,0.0034371169941663344
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GUY,2,0p7,NA,0.0067117304357354485,0.00803004915390971,0.009532325135149068
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GUY,2,1p5,NA,0.0016503996300323257,0.001970060855727215,0.0023050802911626514
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,3,0.017660572278869302,0.021121893463706357,0.025336077553623975
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,5,0.0056478942987559224,0.006747733461276537,0.007934867419411797
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GUY,1,0p7,NA,0.014203960255535095,0.01685672265184486,0.01975515885136652
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GUY,1,1p5,NA,0.0035551165510368243,0.004165491251310381,0.004845810353957763
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GUY,2,0p7,NA,0.007488769370262514,0.008842883803589325,0.010252284522236959
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GUY,2,1p5,NA,0.0022889988673376175,0.0026811322732414075,0.0031122754089129294
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,3,0.01500760007332694,0.01779818374928509,0.020870538975151665
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,5,0.004589729731372308,0.005399248480838384,0.006261298636514302
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GUY,1,0p7,NA,0.014084327468644393,0.0161183737045407,0.019055989935526065
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GUY,1,1p5,NA,0.0034967961827731386,0.003984046902235997,0.004642542850355828
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GUY,2,0p7,NA,0.00736238807530896,0.008477382916109293,0.009895308816267356
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GUY,2,1p5,NA,0.00227380354918973,0.0025760153333306474,0.002973720345042545
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,3,0.014881008068618378,0.017005881479266936,0.02011433231082598
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,5,0.004515865096983427,0.005150516153908776,0.006010751664579849
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GUY,1,0p7,NA,0.014191655262839156,0.017051226923928433,0.02039144962462819
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GUY,1,1p5,NA,0.00355927492893494,0.004236348369671355,0.004987633981654764
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GUY,2,0p7,NA,0.00748456827518136,0.008907370406852404,0.010610971619832396
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GUY,2,1p5,NA,0.00228355595560626,0.0027272399551863877,0.003183794333260842
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,3,0.014963583285912923,0.01795096349823,0.021484107918545433
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,5,0.00457592961266177,0.0054621441521009425,0.006426552482250375
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GUY,1,0p7,NA,0.02215501206244145,0.02621733841865578,0.030938661275461857
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GUY,1,1p5,NA,0.008222289044483721,0.009719328077417539,0.011321979061781414
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GUY,2,0p7,NA,0.01070462859812826,0.012700165431768645,0.01489258201268848
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GUY,2,1p5,NA,0.004644796305710031,0.005471101369807942,0.006334751633065023
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,3,0.012562321200479395,0.014895630146198558,0.01747598323177014
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,5,0.003994017629413172,0.004676533670607293,0.005449377099532144
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GUY,1,0p7,NA,0.021803235356023753,0.02506997902710876,0.029854726576533725
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GUY,1,1p5,NA,0.008096541742925652,0.009297759009631035,0.010905713615279597
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GUY,2,0p7,NA,0.010602110609156145,0.012204295764879403,0.014293439009801978
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GUY,2,1p5,NA,0.004563850939807766,0.00523258756258431,0.006095779020085356
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,3,0.01244986060852584,0.014219310352469929,0.016784793340151042
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,5,0.003927543485245332,0.004477234587103433,0.005217050213306654
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GUY,1,0p7,NA,0.02212066401825499,0.02668238429323101,0.03165151666135422
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GUY,1,1p5,NA,0.008226204085487554,0.009795574678228818,0.011722654011948377
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GUY,2,0p7,NA,0.010699481946078232,0.012780581787399612,0.015337680263419681
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GUY,2,1p5,NA,0.004643010201404463,0.005557819589421495,0.006558318824482699
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,3,0.012515503844554998,0.014978569879369939,0.017948613262033456
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,5,0.003981966837119967,0.004743496420796018,0.005582676225692542
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GUY,1,0p7,NA,0.011394615057339998,0.013500159271492,0.015850911519908407
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GUY,1,1p5,NA,0.0029187120785019744,0.003421169236115464,0.003978396246276127
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GUY,2,0p7,NA,0.006179713424279224,0.007302791435902971,0.008478681099433042
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GUY,2,1p5,NA,0.0019344107745469293,0.0022692130069083684,0.002627529360790455
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,3,0.012673924274164547,0.015028750124303977,0.017640107401399797
