run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,PAN,1,1p5,NA,NA,4.156307960622289,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAN,2,0p7,NA,NA,1.350000361456398,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAN,2,1p5,NA,NA,1.7237839175973113,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAN,NA,NA,3,NA,0.7410833705736288,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAN,NA,NA,5,NA,0.34153925092578524,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAN,1,0p7,NA,NA,3.86006463320248,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAN,1,1p5,NA,NA,5.110863491986143,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAN,2,0p7,NA,NA,1.7205542255665833,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAN,2,1p5,NA,NA,2.122672688162729,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAN,NA,NA,3,NA,0.8271161014293076,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAN,NA,NA,5,NA,0.3450669259498972,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAN,1,0p7,NA,NA,3.8671182231884305,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAN,1,1p5,NA,NA,5.080848961570542,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAN,2,0p7,NA,NA,1.727303448326064,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAN,2,1p5,NA,NA,2.095372928612133,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAN,NA,NA,3,NA,0.8560980840290954,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAN,NA,NA,5,NA,0.35838642681838423,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAN,1,0p7,NA,NA,3.2893096780985935,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAN,1,1p5,NA,NA,8.02494972192127,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAN,2,0p7,NA,NA,1.5098837644780472,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAN,2,1p5,NA,NA,3.1159195045468455,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAN,NA,NA,3,NA,0.6108215883017456,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAN,NA,NA,5,NA,0.29015798302854323,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAN,1,0p7,NA,NA,2.519057001509834,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAN,1,1p5,NA,NA,2.163131593486704,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAN,2,0p7,NA,NA,1.2086447401834857,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAN,2,1p5,NA,NA,1.0074720387750153,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAN,NA,NA,3,NA,0.8170177082653298,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAN,NA,NA,5,NA,0.35135541673380144,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAN,1,0p7,NA,NA,2.533007752484184,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAN,1,1p5,NA,NA,2.1539227456286967,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAN,2,0p7,NA,NA,1.2159965694058699,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAN,2,1p5,NA,NA,0.9929110100523676,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAN,NA,NA,3,NA,0.8469231570886981,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAN,NA,NA,5,NA,0.36508320942178907,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAN,1,0p7,NA,NA,2.209334173626828,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAN,1,1p5,NA,NA,3.3200056718517974,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAN,2,0p7,NA,NA,1.088069732540081,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAN,2,1p5,NA,NA,1.4127239268463478,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAN,NA,NA,3,NA,0.6179944330717221,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAN,NA,NA,5,NA,0.2987523256009976,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAN,1,0p7,NA,NA,2.6930656304445586,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAN,1,1p5,NA,NA,1.3358221475686103,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAN,2,0p7,NA,NA,1.3414449839475104,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAN,2,1p5,NA,NA,0.7049998518932752,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAN,NA,NA,3,NA,1.317561702760721,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAN,NA,NA,5,NA,0.5230190852701913,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAN,1,0p7,NA,NA,2.7078462787170308,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAN,1,1p5,NA,NA,1.3191952108385454,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAN,2,0p7,NA,NA,1.349587583027042,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAN,2,1p5,NA,NA,0.6911311593875095,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,3,NA,1.3640346933558145,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,5,NA,0.5440241013166289,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAN,1,0p7,NA,NA,2.6261424145418024,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAN,1,1p5,NA,NA,2.4579383166452584,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAN,2,0p7,NA,NA,1.2763798046293395,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAN,2,1p5,NA,NA,1.0790746111508531,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,3,NA,0.9565814503215828,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,5,NA,0.4320337863496328,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAN,1,0p7,NA,2.0502094727286373,2.405179900169621,3.119199662435581
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAN,1,1p5,NA,1.1228254275899412,1.61021536351845,2.701271227386368
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAN,2,0p7,NA,1.0191777069683847,1.1762058873028074,1.512378021435574
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAN,2,1p5,NA,0.5867838186399249,0.8139704113475867,1.243192750230247
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,3,0.8382619648966804,0.9645178394041969,1.1237841319300592
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,5,0.3532660548211813,0.4009155288922751,0.47876344380584107
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAN,1,0p7,NA,1.9306704654093443,2.2760440368642207,2.9491638089290197
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAN,1,1p5,NA,1.0824500719118288,1.3898866067598745,2.5990102584977723
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAN,2,0p7,NA,0.9638314572561303,1.1293996141078197,1.4059464258239875
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAN,2,1p5,NA,0.5659851627544018,0.6994010978609562,1.1655796101999616
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,3,0.8396939140456577,0.9465789829425956,1.07719999779371
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,5,0.3491020413734762,0.40213115508831665,0.45410202635207975
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAN,1,0p7,NA,1.9652743335991347,2.2584393326329666,2.7525462545073833
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAN,1,1p5,NA,1.7901674696672492,2.9477675937287993,4.476894288634232
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAN,2,0p7,NA,0.9672751954324513,1.1149598383696262,1.370053147390364
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAN,2,1p5,NA,0.8123635995155095,1.25839788186888,1.8491638268104025
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAN,NA,NA,3,0.6442206716874224,0.7315217534081396,0.864808803579792
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAN,NA,NA,5,0.300664729817971,0.34295061613288513,0.410719782683889
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAN,1,0p7,NA,2.55753917976574,2.9716244708617325,3.8570702134672583
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAN,1,1p5,NA,1.5473027207180436,2.247624725421409,3.818457666596755
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAN,2,0p7,NA,1.2155899233885565,1.399937906188606,1.8009309042229344
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAN,2,1p5,NA,0.7787926683973462,1.0901945306279104,1.6826373285230944
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,3,0.8665302312970311,1.0078782327988476,1.1835519969882757
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,5,0.3508781232724273,0.39789041801060815,0.4728244475002243
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAN,1,0p7,NA,2.406036484521589,2.839871639019166,3.638700290435198
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAN,1,1p5,NA,1.5032566207958773,1.9471051973647784,3.629070093018371
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAN,2,0p7,NA,1.1478199367114656,1.3436010258624809,1.6750179253830533
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAN,2,1p5,NA,0.7475158949420383,0.9331106255208528,1.5647249359130795
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,3,0.8773320478156454,0.980682642441174,1.1150281546218663
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,5,0.34609592815466256,0.39904019351220466,0.45004327389111287
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,1,0p7,NA,2.4056517481118553,2.75606306522166,3.3449540420405564
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,1,1p5,NA,2.475930241351226,4.1007053412425885,6.262558070377548
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,2,0p7,NA,1.1373316434070482,1.315204941126937,1.6010062350010188
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,2,1p5,NA,1.0852990497374104,1.689215524035688,2.5139919644655113
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,3,0.6484107056606669,0.733758591019435,0.8768309589854503
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,5,0.29320434011431573,0.33433759826728215,0.39895010024435523
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,1,0p7,NA,3.2204901881654133,3.6733043435637076,4.564838754526539
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,1,1p5,NA,3.408084037741354,4.711260413548222,7.260816842419864
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,2,0p7,NA,1.4358796728619343,1.637449351211487,2.043772761350474
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,2,1p5,NA,1.4519052601368632,1.9754125943366594,2.9624383641502403
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,3,0.7049881067119309,0.8180506408993987,0.9558894028508429
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,5,0.29462420921819826,0.3344213512053287,0.39809408156273
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAN,1,0p7,NA,3.0422648479161043,3.5045634126362337,4.237768367289952
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAN,1,1p5,NA,3.2720855548538634,4.1266263341185665,6.890197418661677
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAN,2,0p7,NA,1.356565454882511,1.5622468390718136,1.8901640333932141
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAN,2,1p5,NA,1.383098054376259,1.7344682650170216,2.7654033391337003
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,3,0.7123337906917392,0.799039323125312,0.9067609807629349
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,5,0.2911907395151559,0.3347820407503446,0.3777938854335092
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,1,0p7,NA,2.7654871532189675,3.194325310101697,3.8592710908227708
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,1,1p5,NA,4.701671420881631,7.904771370651911,12.335097871454765
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,2,0p7,NA,1.2709486631497087,1.4668927690881843,1.7856908441914119
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,2,1p5,NA,1.917223347818293,3.07370305588275,4.6382134783053095
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,3,0.5360567792859788,0.6071821017947061,0.7183266839738685
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,5,0.2496706586491871,0.2849782959440662,0.34070328950845236
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAN,1,0p7,NA,2.0005168043783326,2.322241023028666,2.9828862437356087
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAN,1,1p5,NA,1.307808206542829,1.8928923077057782,3.10007452246665
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAN,2,0p7,NA,0.9792604768467819,1.1270515042987503,1.4444847577265953
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAN,2,1p5,NA,0.6669302925348212,0.9220547305069836,1.3981595697568165
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,3,0.6959987618702905,0.8024663943075007,0.9376382286279794
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,5,0.299204003627097,0.3403620975636511,0.40666911365438646
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAN,1,0p7,NA,1.8859769032532112,2.2227777027706894,2.7962787145037336
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAN,1,1p5,NA,1.2690450260636525,1.6462559071601006,2.9151069664436315
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAN,2,0p7,NA,0.9290096633672437,1.0854749103165322,1.3362494883203153
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAN,2,1p5,NA,0.6430797183124132,0.7952246847254592,1.2933509511704626
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,3,0.6982419165883338,0.7927590951042256,0.896114902751188
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,5,0.2959442386788015,0.340310977684786,0.38471515921159616
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAN,1,0p7,NA,1.8602112344525863,2.1390376207402237,2.6075886586153962
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAN,1,1p5,NA,2.0108653841011166,3.2739795582447626,4.977365120442594
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAN,2,0p7,NA,0.9159838121381739,1.0610699004952642,1.2987291871008573
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAN,2,1p5,NA,0.8995433750382701,1.3908244245092583,2.046842471452915
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,3,0.5364236808774066,0.6130321092203252,0.7245208971416488
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,5,0.2567085482835559,0.29311496173858365,0.3501271755781224
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,1,0p7,NA,2.1606252152907217,2.573600092579867,3.2668997761376826
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,1,1p5,NA,0.8741309569557506,1.22871954542835,1.9924442160425229
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,2,0p7,NA,1.0936143422906512,1.2657288790632706,1.6232916451137442
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,2,1p5,NA,0.4896546701266424,0.6561230308335118,0.9909460047075754
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,3,1.121321438773189,1.3050078966834058,1.5335831205564878
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,5,0.44621680673035596,0.5071204146971873,0.5993505961539813
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAN,1,0p7,NA,2.030814524931081,2.402846730261158,3.099558135378437
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAN,1,1p5,NA,0.8362772652960656,1.0449671802816087,1.8319799150003537
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAN,2,0p7,NA,1.0334461790031415,1.2186004848623915,1.508787205028548
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAN,2,1p5,NA,0.46615394498916557,0.5721976109641984,0.9118397448271618
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAN,NA,NA,3,1.136414800045511,1.2710672869662498,1.4479421466183025
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAN,NA,NA,5,0.4400767036927585,0.5091178765424152,0.5736489045235705
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAN,1,0p7,NA,2.1527156004603065,2.474146584173433,3.097313204259987
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAN,1,1p5,NA,1.3028659523313455,2.4253795204652477,3.6613634413500775
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAN,2,0p7,NA,1.0543721712631322,1.2167189154557294,1.519003662246879
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAN,2,1p5,NA,0.6456835297426261,1.0678053540999175,1.5517787535003735
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,3,0.8373100653834148,0.94845246003374,1.1320013721972992
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,5,0.3699076101530454,0.4228517449819623,0.5030648434707152
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAN,1,0p7,NA,0.3289628590689327,0.3965829799350122,0.5018460243897835
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAN,1,1p5,NA,0.10200496531663046,0.12111455703170716,0.15469534530589357
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAN,2,0p7,NA,0.16912394499846364,0.20187706126153224,0.25779519230415276
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAN,2,1p5,NA,0.06099095317710856,0.07218452929937956,0.09105664315699376
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,3,0.24852647258099148,0.2968815069571397,0.379086560713637
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,5,0.08639345900510652,0.10227147178051213,0.13003437329084352
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAN,1,0p7,NA,0.308975880110009,0.36563462820260295,0.47225110354224836
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAN,1,1p5,NA,0.096906255044824,0.11420867437112664,0.14406053358704754
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAN,2,0p7,NA,0.16027310188336286,0.19012639090707992,0.24039689790526936
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAN,2,1p5,NA,0.057703152847178765,0.06821165844600494,0.08540951979083852
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,3,0.23458473627609294,0.27816857298421976,0.3532797679057591
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,5,0.0821273549378898,0.09645590560089709,0.12046771654580526
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAN,1,0p7,NA,0.3289477116190749,0.4063701730687361,0.5115671468808477
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAN,1,1p5,NA,0.10254935920778212,0.1255478012313913,0.15747074002740383
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAN,2,0p7,NA,0.1703298068998396,0.20824654885957464,0.261387046470876
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAN,2,1p5,NA,0.06128485042980272,0.07398308059211721,0.0938234042918061
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAN,NA,NA,3,0.24943304274096573,0.30536567447191565,0.3834254659500993
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAN,NA,NA,5,0.08670569875595299,0.1041921360495244,0.1318801188829603
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAN,1,0p7,NA,0.40679576004450724,0.4925334272634661,0.621795389835025
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAN,1,1p5,NA,0.1338531151158024,0.15976333374629828,0.20410058036623346
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAN,2,0p7,NA,0.20184567016495147,0.24165098221037737,0.3082813716373461
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAN,2,1p5,NA,0.07756624740198358,0.0919361110736571,0.11677015499115828
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,3,0.2699754329189097,0.3234101411517568,0.41187114854311896
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,5,0.08835744157371882,0.10464814579873365,0.1327521628762143
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAN,1,0p7,NA,0.382276721200964,0.45273516704658684,0.5859602784467147
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAN,1,1p5,NA,0.12696021825342607,0.15049819173642376,0.19042856653398565
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAN,2,0p7,NA,0.19050859224362057,0.22590934608717464,0.28786194903721907
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAN,2,1p5,NA,0.07330915299101465,0.0868291106179329,0.10892881214841271
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,3,0.254119363387411,0.30184672072287644,0.3849743448806291
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,5,0.08360459202756045,0.09891059838758122,0.1236519502453624
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAN,1,0p7,NA,0.4067021973600922,0.5024154003669906,0.63413149361879
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAN,1,1p5,NA,0.13482001224255466,0.16520392422793462,0.20738946733622934
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAN,2,0p7,NA,0.2027255351750251,0.2489518404562846,0.3127653267698644
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAN,2,1p5,NA,0.07772063880452225,0.0944899424342818,0.11945305307148393
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,3,0.2702629771869641,0.331940827382955,0.41725730258117816
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,5,0.08870544356256599,0.10683206157687518,0.13549372606105475
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAN,1,0p7,NA,0.5204710255294416,0.6296063725999126,0.796860896630715
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAN,1,1p5,NA,0.2509183814057713,0.3029539189876725,0.3829172890241464
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAN,2,0p7,NA,0.24160028754111262,0.29022543307621185,0.36870272116337327
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAN,2,1p5,NA,0.1283816792931212,0.1533859165619645,0.19595744343780813
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,3,0.21655750306188004,0.2591903725412973,0.3306935107659024
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,5,0.07294632955685462,0.08629556627491097,0.10972137334993923
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAN,1,0p7,NA,0.488250527452612,0.5783368514697886,0.7531483419549254
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAN,1,1p5,NA,0.23588032010682536,0.2791963024273322,0.3610795204295309
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAN,2,0p7,NA,0.2270336126220469,0.2697446470191782,0.3458531072961399
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAN,2,1p5,NA,0.12182938425085421,0.1443527039658971,0.18284237199138395
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,3,0.20438665849414595,0.24187368637115647,0.3084989223865298
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,5,0.0693764603193156,0.0817554836046877,0.10168000481892134
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAN,1,0p7,NA,0.5192612328575916,0.644264006421321,0.812544802769041
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAN,1,1p5,NA,0.2513937275542398,0.3111690358831622,0.3918832607326455
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAN,2,0p7,NA,0.24185299494727405,0.29793553185353594,0.37480423984444355
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAN,2,1p5,NA,0.1293569871005517,0.15858586427370117,0.1991019678545365
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,3,0.2171713237937742,0.26634296404797786,0.3345547077690946
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,5,0.07306196140108165,0.08791982222452047,0.11136062824990321
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAN,1,0p7,NA,0.31901847909800723,0.3846911961838626,0.4866045626808782
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAN,1,1p5,NA,0.11486219526310396,0.1364185464395583,0.17422585714371583
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAN,2,0p7,NA,0.16243926649281784,0.19381189561551593,0.24747849656253235
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAN,2,1p5,NA,0.06757921549356523,0.08007840214020266,0.10123254598164634
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,3,0.2055239517565391,0.24542014351730743,0.31329097677128936
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,5,0.07248748357286366,0.08572183054266654,0.10887744543407592
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAN,1,0p7,NA,0.2996884130699039,0.3559124080354725,0.45806730789398664
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAN,1,1p5,NA,0.10896685840256011,0.12886733158686833,0.1624491391763478
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAN,2,0p7,NA,0.1539523524673048,0.1825354031103451,0.23079876824399084
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAN,2,1p5,NA,0.06388582429383528,0.07570688888845295,0.09484637041498346
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,3,0.1944821738486856,0.23080967347807127,0.292031953701355
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,5,0.06886548068643814,0.0811103175594836,0.10078879164081614
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PAN,1,0p7,NA,0.31896502923191017,0.39408492413593793,0.49612258245588303
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PAN,1,1p5,NA,0.11536846939177409,0.1413588679608712,0.17723529470455507
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PAN,2,0p7,NA,0.16339844278055413,0.1999227997477032,0.2509312092363609
