run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,NA,NA,3,3.303702722258755,3.506441253341279,3.5620736617796425
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,NA,NA,5,1.5496726737676263,1.7749465451055861,1.924273541451034
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,0p7,NA,-2.801590426228392,-1.2929977581176753,-0.0039086479276480915
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,1p5,NA,-0.5636538767673702,-0.30506235728559883,-0.029458562519807645
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,0p7,NA,-1.6104189300124239,-0.7634910012738053,-0.03371878405163364
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,1p5,NA,-0.40006683934413234,-0.21522715388231667,-0.02879551945237115
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,3,-4.860326285621271,-1.8822739940748858,0.004958813473676152
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,5,-1.577747832194279,-0.6695422368451681,-0.047111624959284434
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,1,0p7,NA,-125.02389255555823,-83.69555894968133,-50.96203788945587
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,1,1p5,NA,-16.875258838499732,-13.518230402633083,-9.839771603097098
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,2,0p7,NA,-68.41348187465167,-45.90497103725339,-27.990394933476537
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,2,1p5,NA,-11.794833033783219,-9.30191542671114,-6.641937121153262
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,NA,NA,3,-353.68640895368515,-171.3930995880766,-79.23412112862295
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,NA,NA,5,-90.87237742260916,-48.1112445340901,-24.30876516018622
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,1,0p7,NA,0.8773769343725696,1.2327685310876906,1.5741173641947748
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,1,1p5,NA,0.08869831871426145,0.1454351483805942,0.218217559328586
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,2,0p7,NA,0.45367746103782514,0.6345288856717965,0.8053475740223818
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,2,1p5,NA,0.056466808620090424,0.09062338278750733,0.13293680865094334
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,NA,NA,3,2.1889273232406388,2.4896856264610716,2.559819633583349
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,NA,NA,5,0.5823731306999289,0.70114455457568,0.7652562373600309
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,1,0p7,NA,50.67904522644066,60.36246867717842,66.67303539025109
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,1,1p5,NA,46.48065545001064,83.84175016361749,141.84434646026756
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,2,0p7,NA,23.65580692144456,28.804918716562902,32.49603547730606
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,2,1p5,NA,20.60908535267114,35.5796918000581,57.802924495551174
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,NA,NA,3,15.173076375754531,15.552433018814966,15.723707901356555
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,NA,NA,5,6.4359336394703455,7.205652716005206,7.630870829911847
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,1,0p7,NA,10.364152581143154,13.272225961949347,15.9932656086086
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,1,1p5,NA,1.8551743472825157,3.257090520212959,5.761754119757701
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,2,0p7,NA,5.238248646571745,6.607047214531687,7.8016297462608195
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,2,1p5,NA,1.096318595842137,1.8118584020439052,2.9360582918169937
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,NA,NA,3,10.370090183630733,11.691257849757429,12.61392192783901
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,NA,NA,5,3.808212153486247,3.9449887340104435,3.9944539907333794
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,1,0p7,NA,1.3594865361035833,1.7718447816071898,2.144957147735247
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,1,1p5,NA,0.19164195714374443,0.30477332645064725,0.46028294939379144
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,2,0p7,NA,0.7122329692682469,0.9218663619406049,1.105987329024799
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,2,1p5,NA,0.1220163573166873,0.18739191342844363,0.2714836096080448
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,NA,NA,3,2.263895444761341,2.3850333265933537,2.426365262196357
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,NA,NA,5,0.7172858377233862,0.7786736458135884,0.7950697785321129
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,1,0p7,NA,0.07299859602481265,0.09630196634739227,0.11775622776340194
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,1,1p5,NA,0.011960380750149756,0.018605682423795802,0.02716553598283454
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,2,0p7,NA,0.03817317712497566,0.050042281185180344,0.06074138480027759
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,2,1p5,NA,0.007504861481297461,0.011336071564478864,0.016014105876769002
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,NA,NA,3,0.10825791480037161,0.11600738223737878,0.11750484007201373
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,NA,NA,5,0.03335989262313192,0.03807780118750009,0.0407623290045974
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,1,0p7,NA,0.5238951959406815,0.6812770564319776,0.8240895804314883
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,1,1p5,NA,0.058286703266563065,0.09217834451904935,0.1376724837279409
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,2,0p7,NA,0.2735593669239197,0.35350033430019673,0.4242336331793434
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,2,1p5,NA,0.037188305687906514,0.05712756271135876,0.08229395364322625
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,NA,NA,3,1.1068712095730764,1.1726218456391186,1.1959171712741163
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,NA,NA,5,0.3349955332199203,0.35869293150380754,0.36332576137543915
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,1,0p7,NA,0.4273776239967592,0.5880959139240075,0.7364112423650014
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,1,1p5,NA,0.12736007630151797,0.2038749634438853,0.3015106738601748
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,2,0p7,NA,0.24055590698512164,0.32958158678672606,0.4103986818124199
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,2,1p5,NA,0.08419512718063442,0.13089857281262743,0.18588578341892306
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,NA,NA,3,0.40953823867178235,0.477572850251806,0.5162487080607027
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,NA,NA,5,0.15884208723933962,0.1974636397936456,0.22535947086047087
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,1,0p7,NA,0.024096353550725265,0.030916876543076465,0.03697515707768867
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,1,1p5,NA,0.0011651735884645785,0.0017539630083100108,0.002459510962838333
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,2,0p7,NA,0.013436742429536276,0.017243561706418758,0.0205922032791324
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,2,1p5,NA,8.440671578897382e-4,0.001244486409977467,0.0017099737301637158
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,NA,NA,3,0.17010872088068726,0.18375768269388087,0.18940210399101226
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,NA,NA,5,0.05101028035731537,0.053120418615628405,0.053727001792087926
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,1,0p7,NA,-1.0735063909141491,-0.511421810506901,-0.028238683658412003
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,1,1p5,NA,-0.2316549243939838,-0.12816540122947465,-0.01855625794498188
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,2,0p7,NA,-0.5939123780515084,-0.28558420829573783,-0.026187991846874738
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,2,1p5,NA,-0.15634424087424453,-0.08733169763803306,-0.015381096727589555
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,NA,NA,3,-1.5318560485240789,-0.6100236681579122,-0.03324892042202451
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,NA,NA,5,-0.47509645115154175,-0.20915608711860298,-0.026139027527859314
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,1,0p7,NA,0.015265927259073728,0.020255455773233934,0.024960943437662583
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,1,1p5,NA,0.0027779289417886664,0.004363662153711382,0.006438137848401508
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,2,0p7,NA,0.008488564180579349,0.011225464826942767,0.013750304756535816
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,2,1p5,NA,0.0018081303953353123,0.002757049524973043,0.003906145739149758
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,3,0.022550681360745874,0.02515545436262722,0.026276783225302556
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,5,0.008408047862302554,0.009973930045791841,0.011059030590715974
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,1,0p7,NA,0.1442543359274104,0.19108313608708882,0.23544734335187448
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,1,1p5,NA,0.0471764120480259,0.0808356436325006,0.1362971047923534
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,2,0p7,NA,0.0747533151871568,0.09777066061236747,0.11846137993348826
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,2,1p5,NA,0.02734065826974716,0.04391464437712586,0.0679564418275589
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,NA,NA,3,0.10580993486559256,0.11329758034180365,0.11476425446773592
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,NA,NA,5,0.04015131053893527,0.04624338117499807,0.050039350388596845
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,1,0p7,NA,-3.463109372287902,-1.9559096692711795,-0.6826181594069395
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,1,1p5,NA,-0.7335238465726004,-0.4882936408512013,-0.21171828493314684
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,2,0p7,NA,-1.803733944400937,-1.0213479918908424,-0.3693704432472072
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,2,1p5,NA,-0.47799490656326415,-0.31406699550861933,-0.13630442856721015
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,NA,NA,3,-4.513678056521395,-2.0502644941904706,-0.5993892535321029
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,NA,NA,5,-1.2511419202673069,-0.6103483031172775,-0.2068283582912842
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,0p7,NA,-1.668848201574613,-0.9341820988961691,-0.3033684827016676
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,1p5,NA,-0.37928981032014475,-0.25118485727157436,-0.10174819210420005
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,0p7,NA,-0.8404323927163853,-0.46941614554721006,-0.15857023886689428
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,1p5,NA,-0.23802770872064652,-0.15496899503453807,-0.0639606223086422
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,3,-1.8406625828271532,-0.8234549148680232,-0.2266472102408714
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,5,-0.4984673799630998,-0.24251782517848552,-0.0771281531749133
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,1,0p7,NA,-27.389223635983676,-18.017386023766246,-10.596717816067281
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,1,1p5,NA,-5.0404363602966065,-4.015005719973457,-2.8370988377596214
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,2,0p7,NA,-13.482573903540855,-8.795034341180406,-5.161435937977712
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,2,1p5,NA,-3.134170551564845,-2.4392479722176312,-1.6830095685698787
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,NA,NA,3,-38.13169250811,-18.839887101808902,-8.661513030569084
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,NA,NA,5,-9.108658435201274,-4.788029614768872,-2.3677468940797137
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,1,0p7,NA,0.12416071051038738,0.17750457476708667,0.22901548271463343
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,1,1p5,NA,0.021323583730368894,0.03542412494349445,0.053256739935670205
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,2,0p7,NA,0.06446456527510168,0.09172383219950367,0.11784717072920893
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,2,1p5,NA,0.013494097950944781,0.021911360233222994,0.032028216981374834
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,NA,NA,3,0.17888239609232995,0.21187941510457614,0.2263395459548576
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,NA,NA,5,0.052688231506257545,0.06621702963324172,0.07518832793882196
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,1,0p7,NA,2.688897509007361,4.274676007831478,5.772888766370679
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,1,1p5,NA,0.4424866357384066,0.8318563079938107,1.3413783396233052
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,2,0p7,NA,1.390588454331471,2.219145508336563,2.980824302913026
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,2,1p5,NA,0.2753778333219544,0.5084108378971,0.7955248077607493
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,NA,NA,3,3.9269030896149797,5.135173074299079,5.73031132073194
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,NA,NA,5,1.1722867067837386,1.6507530931062082,1.9713410030641993
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,1,0p7,NA,1.76858825344778,2.2517568298310775,2.693977385302318
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,1,1p5,NA,0.25080747771017375,0.4268959976323842,0.719192047257107
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,2,0p7,NA,0.9042157858893697,1.1373002855429881,1.3378969056992573
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,2,1p5,NA,0.15336486081311415,0.24807623106884052,0.3891984178387279
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,NA,NA,3,2.2625759663034133,2.5930792913868177,2.8433851516900543
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,NA,NA,5,0.7947044411051783,0.8334784396172918,0.8481080255249211
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,1,0p7,NA,0.5003761294358658,0.6481017258252102,0.7792260994193887
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,1,1p5,NA,0.05291214855969735,0.08369366727498541,0.12525757060133433
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,2,0p7,NA,0.2632226290807226,0.3386148167064105,0.404351080602962
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,2,1p5,NA,0.03444452591250887,0.05291706169134343,0.07634123242938487
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,NA,NA,3,1.1212094803876214,1.2169644189014037,1.2555007383945722
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,NA,NA,5,0.34779910654638124,0.36238642461034454,0.3666605479757141
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,THA,1,0p7,NA,20.04916744600082,26.535406622002935,32.64652962198655
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,THA,1,1p5,NA,6.095892371981659,10.26219897102313,16.838969952781778
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,THA,2,0p7,NA,10.652587836993206,13.952144134643717,16.925556191318055
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,THA,2,1p5,NA,3.632712616645898,5.758798373056628,8.731501462595189
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,THA,NA,NA,3,16.512067585221544,17.95047923187356,18.412069133892775
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,THA,NA,NA,5,6.404394984179698,7.456903586817968,8.156997184189244
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,1,0p7,NA,-0.0791823533298936,0.030948356729430332,0.13410693783414526
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,1,1p5,NA,-0.011970831721368359,0.001783711763341198,0.018175555312794335
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,2,0p7,NA,-0.0492765370693774,0.014284423193914852,0.07441707172260555
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,2,1p5,NA,-0.009129479063332249,8.334623600176455e-4,0.01237076922721811
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,NA,NA,3,-0.22718268359778745,0.08691709688100263,0.28963836585329983
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,NA,NA,5,-0.0819687871625236,0.01816123953885129,0.09363106417449124
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,1,0p7,NA,0.5280235645087047,1.0368903687902578,1.5418733294013045
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,1,1p5,NA,0.12484700127410575,0.30602674120526097,0.5539228225440065
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,2,0p7,NA,0.2674550382282578,0.5387346198729196,0.7998581849681135
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,2,1p5,NA,0.0748558650766123,0.17938450433213882,0.3130124573529441
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,NA,NA,3,0.49027811072584015,0.831143405322123,1.0599541310637381
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,NA,NA,5,0.1625942692965643,0.30986325906033657,0.4238772455202201
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TTO,1,0p7,NA,0.4179450528578876,0.5666237816235853,0.7004996516599068
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TTO,1,1p5,NA,0.23267566083830496,0.4002215284516134,0.6392625824148701
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TTO,2,0p7,NA,0.2206749352342406,0.2961044553947413,0.36342890126411787
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TTO,2,1p5,NA,0.13104073276970246,0.21011927089626656,0.31231640690793605
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TTO,NA,NA,3,0.20569673689136994,0.241220003262377,0.2644022363233184
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TTO,NA,NA,5,0.0898640231970264,0.11144943932887408,0.12803139273567038
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUN,1,0p7,NA,1.8021361746158744,2.67474271858513,3.490753026509536
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUN,1,1p5,NA,0.4775952565164682,0.8397327380467566,1.3254290322617224
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUN,2,0p7,NA,0.9442529874129137,1.3924158988218018,1.8056124785536865
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUN,2,1p5,NA,0.2881073093273477,0.49006739901939617,0.7406859508746167
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUN,NA,NA,3,1.6253242137583217,2.044875796537826,2.299671330134691
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUN,NA,NA,5,0.5826475122067303,0.78345901320460265,0.9286236247987811
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUR,1,0p7,NA,-4.098691113103432,4.7988901278105365,13.518123058430238
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUR,1,1p5,NA,-1.1898158751930266,1.0868505887918039,3.9469737515623255
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUR,2,0p7,NA,-2.3798767888619397,2.303559421926795,6.8029808273783745
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUR,2,1p5,NA,-0.8257530087012745,0.6124181532286831,2.314380609858027
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUR,NA,NA,3,-4.454009467124654,4.211941322611585,10.326321023948182
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TUR,NA,NA,5,-1.724090489335169,1.1580666445562238,3.3956192912195364
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TZA,1,0p7,NA,4.819822156127225,6.549749862627241,8.100752410473003
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TZA,1,1p5,NA,0.5166366385148204,0.8336890875669855,1.2315370598725235
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TZA,2,0p7,NA,2.4976335610603977,3.3761797413481,4.1541851964309435
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TZA,2,1p5,NA,0.32813316714138246,0.5165386192613318,0.7416525176143751
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TZA,NA,NA,3,11.18798617352842,11.92901700577788,12.126727362326964
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TZA,NA,NA,5,3.088009548528449,3.534897436037027,3.737660192384049
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UGA,1,0p7,NA,4.580707951447885,6.221390055086751,7.678427341559059
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UGA,1,1p5,NA,0.43011768402481965,0.6935401086338033,1.0232652124849426
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UGA,2,0p7,NA,2.338089385462197,3.1582797109891674,3.8740671467790646
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UGA,2,1p5,NA,0.27081221600753247,0.4270657231933542,0.6128878808914389
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UGA,NA,NA,3,11.971677809769297,12.68604496154047,12.912871779048752
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UGA,NA,NA,5,3.1185991726894495,3.5199086153814534,3.6546776028685715
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,1,0p7,NA,-7.11816112895073,-3.9558223539447437,-1.2902330987439936
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,1,1p5,NA,-0.978550704225561,-0.6282682563932397,-0.25623053374006577
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,2,0p7,NA,-3.957719499731871,-2.206863243136363,-0.7552740375873248
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,2,1p5,NA,-0.6864928489288433,-0.43806812738786755,-0.1817839659091374
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,NA,NA,3,-18.03410217261691,-8.070945661266444,-2.1867962121702855
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,NA,NA,5,-5.136602967459811,-2.4901092075493607,-0.779011466951744
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,1,0p7,NA,0.30010835252174045,0.5027613485639997,0.7010482054477885
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,1,1p5,NA,0.08291157542920231,0.15371239372330092,0.235975973359504
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,2,0p7,NA,0.15918643250363818,0.2683126813077526,0.37325704714570807
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,2,1p5,NA,0.05199296189784527,0.09502987726794442,0.14347715831646415
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,NA,NA,3,0.27234463298666023,0.41354865652121114,0.5247935248125737
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,NA,NA,5,0.09500717428174808,0.1521382164234187,0.20069782741993267
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,USA,1,0p7,NA,30.158478238785325,233.83085156727745,445.71114586323705
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,USA,1,1p5,NA,7.881514381092723,105.59505997488343,251.0541539129845
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,USA,2,0p7,NA,10.418856270581571,103.93642467415805,198.61239789753026
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,USA,2,1p5,NA,2.418159406577829,52.074479771110596,120.02131490588475
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,USA,NA,NA,3,11.658957017979306,94.48029187789842,152.06899410840916
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,USA,NA,NA,5,0.5056688219808722,27.907640201681865,49.719503819773855
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,1,0p7,NA,0.3668008902898922,1.2989265258284932,2.178913203223731
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,1,1p5,NA,0.04440627920948672,0.22227099730170316,0.45085230524220143
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,2,0p7,NA,0.1801433846617435,0.6773506896682466,1.1590854015920247
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,2,1p5,NA,0.025094783984147384,0.1409545663466777,0.2832743492934689
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,NA,NA,3,0.6258139345694631,1.840730633060363,2.607084674928473
