run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,1,1p5,NA,NA,0.11505461320574902,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,2,0p7,NA,NA,0.42110252485643707,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,2,1p5,NA,NA,0.06673288870293663,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,3,NA,1.5311300935474503,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,5,NA,0.3286709473284154,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,1,0p7,NA,NA,0.8965845726657392,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,1,1p5,NA,NA,0.10773655851399444,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,2,0p7,NA,NA,0.41243874629352073,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,2,1p5,NA,NA,0.06058954943557466,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,3,NA,1.5231162838650074,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,5,NA,0.31561689025864825,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AFG,1,0p7,NA,NA,1.8243257531329247,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AFG,1,1p5,NA,NA,0.2695856768616103,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AFG,2,0p7,NA,NA,0.8432256600304603,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AFG,2,1p5,NA,NA,0.15131117213571346,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AFG,NA,NA,3,NA,2.4197671607774356,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AFG,NA,NA,5,NA,0.5411717718739052,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,1,0p7,NA,NA,1.1824866277350825,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,1,1p5,NA,NA,0.294765546991893,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,2,0p7,NA,NA,0.5213530061652573,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,2,1p5,NA,NA,0.1516492894300939,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,NA,NA,3,NA,0.8055428194024321,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AFG,NA,NA,5,NA,0.18898851025428368,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,1,0p7,NA,NA,1.1968425632281687,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,1,1p5,NA,NA,0.29076174235079505,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,2,0p7,NA,NA,0.5155161163918325,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,2,1p5,NA,NA,0.1449279786670648,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,3,NA,0.7913924829462983,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,5,NA,0.17773009427500375,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,1,0p7,NA,NA,2.4530764176277615,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,1,1p5,NA,NA,0.7558569734217999,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,2,0p7,NA,NA,1.05506031890001,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,2,1p5,NA,NA,0.3676842169792734,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,3,NA,1.2853509296370478,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,5,NA,0.3168015864964932,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AFG,1,0p7,NA,NA,1.0792041829484655,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AFG,1,1p5,NA,NA,0.3390408631282537,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AFG,2,0p7,NA,NA,0.4682706139181833,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AFG,2,1p5,NA,NA,0.1682789618812496,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,3,NA,0.5673965804540699,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,5,NA,0.13893673580271956,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,1,0p7,NA,NA,1.0938216230763798,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,1,1p5,NA,NA,0.33836337042698306,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,2,0p7,NA,NA,0.46311717848293177,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,2,1p5,NA,NA,0.16255486682467732,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,NA,NA,3,NA,0.5537954882512495,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,NA,NA,5,NA,0.12925017180513262,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AFG,1,0p7,NA,NA,2.2516563500230666,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AFG,1,1p5,NA,NA,0.8978806487635559,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AFG,2,0p7,NA,NA,0.9508428629140768,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AFG,2,1p5,NA,NA,0.41742604253495674,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,3,NA,0.9108519004857274,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,5,NA,0.2352373937613497,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AFG,1,0p7,NA,NA,0.6182334484559885,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AFG,1,1p5,NA,NA,0.04266242626714708,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AFG,2,0p7,NA,NA,0.31011320144157867,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AFG,2,1p5,NA,NA,0.02691479722684141,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,3,NA,2.487143090400055,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,5,NA,0.5487540714229355,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,1,0p7,NA,NA,0.6101399035807115,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,1,1p5,NA,NA,0.03833041407487397,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,2,0p7,NA,NA,0.2991085854098322,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,2,1p5,NA,NA,0.023420761495581147,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,3,NA,2.4697906657019444,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,5,NA,0.5259175386868112,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AFG,1,0p7,NA,NA,1.2439826850682243,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AFG,1,1p5,NA,NA,0.09617507644918542,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AFG,2,0p7,NA,NA,0.6164619758359681,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AFG,2,1p5,NA,NA,0.059412928617825045,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,3,NA,3.9582898452581845,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,5,NA,0.9090062356631459,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,1,0p7,NA,0.35984710359238353,0.559404497229647,0.9826566272718974
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,1,1p5,NA,0.02919564933420031,0.04935102405662326,0.09043501387697214
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,2,0p7,NA,0.17502182072923314,0.2755768748220591,0.4871766117954696
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,2,1p5,NA,0.0172630294954548,0.02992455401667327,0.05544614220030619
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,3,1.043399259917047,1.5685034174551096,2.6136483899466745
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,5,0.2303859530165613,0.3589673138656949,0.605339108154933
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AFG,1,0p7,NA,0.3373217691979509,0.49448715479182836,1.07869403286506
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AFG,1,1p5,NA,0.022873932447867285,0.040126224459050154,0.09266506443062937
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AFG,2,0p7,NA,0.15906100493887287,0.23650618785734823,0.5227821773390469
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AFG,2,1p5,NA,0.012450601755774024,0.02339418581917292,0.055146934265814726
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AFG,NA,NA,3,0.9995197214480799,1.4159264769400381,2.7834538105811313
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AFG,NA,NA,5,0.20715207202523733,0.3038399536992666,0.6298959511193901
bhm_sr,estimates,uncertain,SSP1,rcp85,345,AFG,1,0p7,NA,0.7501774442408791,0.9828086512253167,1.7088069741374419
bhm_sr,estimates,uncertain,SSP1,rcp85,345,AFG,1,1p5,NA,0.0648441549180336,0.08624088058995705,0.17998894606027704
bhm_sr,estimates,uncertain,SSP1,rcp85,345,AFG,2,0p7,NA,0.361590110444382,0.4720739547961957,0.82632642993854
bhm_sr,estimates,uncertain,SSP1,rcp85,345,AFG,2,1p5,NA,0.037790471136238145,0.05029313318230012,0.10579795618320106
bhm_sr,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,3,1.8331485974511437,2.3145026854427173,3.279623320434289
bhm_sr,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,5,0.41181018579152107,0.5218845675218934,0.7808558114979038
bhm_sr,estimates,uncertain,SSP2,rcp45,315,AFG,1,0p7,NA,0.508845817260464,0.7797960831174068,1.3786679824351806
bhm_sr,estimates,uncertain,SSP2,rcp45,315,AFG,1,1p5,NA,0.060355838873227395,0.09943530061764802,0.1836643853996671
bhm_sr,estimates,uncertain,SSP2,rcp45,315,AFG,2,0p7,NA,0.23641468683213585,0.36852536435335886,0.6501010889713003
bhm_sr,estimates,uncertain,SSP2,rcp45,315,AFG,2,1p5,NA,0.034413901667976254,0.05825500506165992,0.10604421385944338
bhm_sr,estimates,uncertain,SSP2,rcp45,315,AFG,NA,NA,3,0.8975371520429549,1.3449002129238252,2.2459430358827106
bhm_sr,estimates,uncertain,SSP2,rcp45,315,AFG,NA,NA,5,0.18839132406786832,0.2896299740055876,0.49022705524272486
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AFG,1,0p7,NA,0.4848844741044256,0.7075471985164546,1.534466680126659
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AFG,1,1p5,NA,0.05092619187311388,0.082580273930509,0.1934224588900593
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AFG,2,0p7,NA,0.21958509516961844,0.32209464685274336,0.706591574080226
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AFG,2,1p5,NA,0.026871728107968337,0.047103928539622496,0.10868490237029607
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AFG,NA,NA,3,0.8749026774185136,1.235203031089374,2.402342814549998
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AFG,NA,NA,5,0.17205745752305743,0.2489009102951455,0.5130138356447885
bhm_sr,estimates,uncertain,SSP2,rcp85,345,AFG,1,0p7,NA,1.0682383336182204,1.4052162907274304,2.424864473931361
bhm_sr,estimates,uncertain,SSP2,rcp85,345,AFG,1,1p5,NA,0.1363828198360929,0.18311395757451285,0.38119264009266307
bhm_sr,estimates,uncertain,SSP2,rcp85,345,AFG,2,0p7,NA,0.49083825806711423,0.6413004484319729,1.1176427311898334
bhm_sr,estimates,uncertain,SSP2,rcp85,345,AFG,2,1p5,NA,0.07538665036500519,0.10089891749585293,0.20991157256449877
bhm_sr,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,3,1.584701598416925,2.000857770169542,2.7746955753027343
bhm_sr,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,5,0.33516795960924084,0.4246663374025207,0.6277634152091737
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AFG,1,0p7,NA,0.671573633172655,1.0203848671144515,1.8206009242417496
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AFG,1,1p5,NA,0.15955961749760852,0.2540998724371971,0.4700539762717094
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AFG,2,0p7,NA,0.29392205406792904,0.4574266115167924,0.8042815472526381
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AFG,2,1p5,NA,0.08068663532085023,0.13123475639908447,0.24190529212584744
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,3,0.4721023217131188,0.7141175297359177,1.186119254024207
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,5,0.10606137532163525,0.16710449004357192,0.2862414379981307
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,1,0p7,NA,0.6548771260556241,0.9394640990557046,2.0485217515319523
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,1,1p5,NA,0.14678499593546285,0.22167646086079673,0.5278184525772088
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,2,0p7,NA,0.27591324561196107,0.40515415572399377,0.8829445609504294
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,2,1p5,NA,0.07065246276900275,0.11067285132639987,0.26124019368868645
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,3,0.4458238294512202,0.6352258941190638,1.2564512963066665
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,5,0.09354326165188144,0.13935511126869257,0.29266323696451285
bhm_sr,estimates,uncertain,SSP3,rcp85,345,AFG,1,0p7,NA,1.4339577803439933,1.8974252399190343,3.1550240360228967
bhm_sr,estimates,uncertain,SSP3,rcp85,345,AFG,1,1p5,NA,0.3800783649107516,0.5173626792524483,1.124944965608599
bhm_sr,estimates,uncertain,SSP3,rcp85,345,AFG,2,0p7,NA,0.6140063799955184,0.8045428771032329,1.3727193498304928
bhm_sr,estimates,uncertain,SSP3,rcp85,345,AFG,2,1p5,NA,0.1871150850895017,0.2500747993612483,0.5287774589436455
bhm_sr,estimates,uncertain,SSP3,rcp85,345,AFG,NA,NA,3,0.826487588104021,1.041964950760785,1.4834424521938945
bhm_sr,estimates,uncertain,SSP3,rcp85,345,AFG,NA,NA,5,0.1904095617609743,0.24098048071572198,0.36792210457319535
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,1,0p7,NA,0.6126003128160442,0.9313815283400986,1.6623548418293796
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,1,1p5,NA,0.18447435524000233,0.2922115202035857,0.5422988522408881
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,2,0p7,NA,0.2637968538634796,0.41075195610988785,0.7227124757850417
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,2,1p5,NA,0.08960032730330741,0.14573051692937955,0.2684833351452834
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,3,0.33058469334869667,0.5017417455534593,0.8371990385343567
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,5,0.07699858673737375,0.12265918141114525,0.2114413000494659
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AFG,1,0p7,NA,0.598552150051304,0.8579866359874356,1.8750363625545536
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AFG,1,1p5,NA,0.17228051121302998,0.2576430294743048,0.617601634424882
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AFG,2,0p7,NA,0.24777873617826143,0.3639201440169657,0.793955989069274
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AFG,2,1p5,NA,0.08028782907291006,0.12358855551125504,0.2939978467627402
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,3,0.3089655104313749,0.442065107764988,0.8825025319678416
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,5,0.06630098037313581,0.1016605854097474,0.21557495489272846
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,1,0p7,NA,1.312591788090457,1.739851266431348,2.897739268641565
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,1,1p5,NA,0.44807282564725465,0.613564907544372,1.3533360336714586
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,2,0p7,NA,0.5522477021294424,0.7238954690940904,1.2308791330594142
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,2,1p5,NA,0.21153618340664124,0.28469173472567433,0.6072403765933795
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,3,0.5799601824273238,0.731606043630105,1.054238904307344
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,5,0.13889377234423306,0.17581520945451407,0.273293568888943
bhm_sr,estimates,uncertain,SSP5,rcp45,315,AFG,1,0p7,NA,0.3483378447174126,0.5423337062556934,0.9533837050951068
bhm_sr,estimates,uncertain,SSP5,rcp45,315,AFG,1,1p5,NA,0.0216392830950103,0.03716489723206904,0.06844312188649129
bhm_sr,estimates,uncertain,SSP5,rcp45,315,AFG,2,0p7,NA,0.17230646281895043,0.2717560184403107,0.47993039847237834
bhm_sr,estimates,uncertain,SSP5,rcp45,315,AFG,2,1p5,NA,0.01317552368523865,0.023173563048375985,0.043007935253127655
bhm_sr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,3,1.4555178940143525,2.186671372278729,3.6538629494733734
bhm_sr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,5,0.3141624078305001,0.48386838034859736,0.8191799584120932
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,1,0p7,NA,0.32689382534265726,0.4790111870478111,1.0437139212959134
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,1,1p5,NA,0.016329632352939317,0.029495178296632334,0.06891986224655629
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,2,0p7,NA,0.15613971520817477,0.2322170815180177,0.5140510127184968
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,2,1p5,NA,0.009055999103997474,0.017946444947993048,0.042413995047791204
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,3,1.415105201540926,1.9985704503342625,3.9049689060433517
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,5,0.2867545977529527,0.41332965093402224,0.8591620523825423
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,1,0p7,NA,0.7258189031377915,0.9486024735412817,1.6501848162353285
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,1,1p5,NA,0.047584713174260794,0.06375961351138779,0.13242610350695772
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,2,0p7,NA,0.35502678012774774,0.46401217652194116,0.8108129214826285
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,2,1p5,NA,0.028714359026908925,0.038149438929482096,0.0803773053648794
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,3,2.574396486429111,3.2516651255469413,4.561211242571134
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,5,0.5607845534705349,0.7120926241032091,1.0572650936356989
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,AFG,1,0p7,NA,1.838935877885871,2.1182012207719483,2.4333698671662516
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,AFG,1,1p5,NA,0.26373036223787016,0.30053573423014496,0.3404578717154108
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,AFG,2,0p7,NA,1.0178409659885226,1.1709886152137876,1.3392586422105468
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,AFG,2,1p5,NA,0.18966004414883575,0.21555832337478575,0.24293447688060643
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,3,4.8330371072599645,5.578389113813097,6.409993162722476
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,5,1.3234864112915299,1.5226966827704418,1.7423614132896326
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AFG,1,0p7,NA,1.8530160424978759,2.031777224682865,2.3754222962777827
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AFG,1,1p5,NA,0.26566741751013545,0.2896075076394892,0.3304190945620563
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AFG,2,0p7,NA,1.0285654380344522,1.1239018838683532,1.3047603702760533
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AFG,2,1p5,NA,0.1911280641109585,0.20755013414891366,0.23575617224654802
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AFG,NA,NA,3,4.858066178528628,5.348887654872509,6.2695712421739005
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AFG,NA,NA,5,1.3368928366546504,1.4614830884432706,1.6946643766413654
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,AFG,1,0p7,NA,1.8473783471635925,2.1454352810330737,2.465635400225935
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,AFG,1,1p5,NA,0.26567110594176163,0.3049497661474065,0.35043558993595514
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,AFG,2,0p7,NA,1.0237080653912909,1.1831393842312203,1.361531133791777
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,AFG,2,1p5,NA,0.19065827224238335,0.21897996953582605,0.25048673520340903
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,3,4.824584803027413,5.6118522472211785,6.461783872194272
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,5,1.325914028462371,1.531904056343921,1.7611430257248213
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,AFG,1,0p7,NA,2.8953842149288493,3.342350160876409,3.851043799722554
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,AFG,1,1p5,NA,0.5447381501509355,0.6263815459698623,0.7165088151993774
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,AFG,2,0p7,NA,1.51858265903987,1.7495547089805576,2.0137676877340858
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,AFG,2,1p5,NA,0.3673008539187251,0.420306051557185,0.47862005661216966
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,AFG,NA,NA,3,4.796509835386841,5.554357404826598,6.397553982103078
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,AFG,NA,NA,5,1.246539618067676,1.437783159534373,1.6549507021313012
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AFG,1,0p7,NA,2.9079164638540695,3.210441998507404,3.7823211849883553
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AFG,1,1p5,NA,0.5514316839253296,0.6006397041512676,0.700079737174971
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AFG,2,0p7,NA,1.5292509887435386,1.6828621458034425,1.9753645115680143
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AFG,2,1p5,NA,0.37078486047675113,0.4025050203599754,0.4683712263378747
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AFG,NA,NA,3,4.8138177685466585,5.34767185763715,6.282339053988927
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AFG,NA,NA,5,1.2572873871709755,1.3760719797838894,1.6178591162345974
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,AFG,1,0p7,NA,2.903098726280579,3.3896237048998388,3.9062413729591237
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,AFG,1,1p5,NA,0.5494517544377098,0.6374606410755468,0.7345940522195973
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,AFG,2,0p7,NA,1.525347478447682,1.7744120016073894,2.0476707770109983
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,AFG,2,1p5,NA,0.3703318106913836,0.42699644984913193,0.49342388654747404
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,3,4.783838236241403,5.593762488619528,6.448284191537156
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,5,1.2502000285822055,1.4483997352927405,1.6701765543025389
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,AFG,1,0p7,NA,4.381835270285703,5.09592968168776,5.907559825370502
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,AFG,1,1p5,NA,1.3166907601295725,1.524212112265695,1.7641353416062002
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,AFG,2,0p7,NA,2.1644983051710507,2.508073445565392,2.9047236059663306
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,AFG,2,1p5,NA,0.7828025493468626,0.9047402870396106,1.041833296353683
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,3,3.2428612765642932,3.761879638552132,4.351880871817497
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,5,0.9623785149884703,1.112385974301927,1.2848960604391124
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AFG,1,0p7,NA,4.409673584582996,4.921026158371854,5.833060500915547
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AFG,1,1p5,NA,1.328708027019246,1.4703424034464316,1.7453721699421916
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AFG,2,0p7,NA,2.180707563927174,2.423319662492176,2.861962354144551
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AFG,2,1p5,NA,0.7903803701761491,0.8705747521684278,1.0281206754689167
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,3,3.2591330479218814,3.6313313259482807,4.287923263824908
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,5,0.9724659613199018,1.0743504187480388,1.2624928514700886
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,AFG,1,0p7,NA,4.386743184709739,5.1790603235187005,6.027045270063171
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,AFG,1,1p5,NA,1.3273318603801718,1.557892201107801,1.8164909658626807
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,AFG,2,0p7,NA,2.1690721966705797,2.550601359640114,2.961095223397733
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,AFG,2,1p5,NA,0.7905558624684984,0.9230027443524356,1.0748917991352456
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,AFG,NA,NA,3,3.230927473334784,3.802190450898952,4.398513132847214
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,AFG,NA,NA,5,0.9675305805089045,1.1271105895054456,1.3047990277083814
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,AFG,1,0p7,NA,4.328032203934749,5.06733250814815,5.9137478761116915
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,AFG,1,1p5,NA,1.5630179261849755,1.821845439181838,2.122758887742848
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,AFG,2,0p7,NA,2.115835648763073,2.4648547066529685,2.8745745376034155
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,AFG,2,1p5,NA,0.8950142462584372,1.04261546763081,1.2083536577675678
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,3,2.5655870958201987,2.9997770132174035,3.487203121113965
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,5,0.8081671953247687,0.9393477247528541,1.0872140050857768
