run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP5,rcp85,314685,CPV,2,1p5,NA,0.0010484704675153326,0.004532942303102717,0.010474814492922242
bhm_lr,bootstrap,uncertain,SSP5,rcp85,314685,CPV,NA,NA,3,0.011724178127028284,0.025081663135918246,0.032327063825604366
bhm_lr,bootstrap,uncertain,SSP5,rcp85,314685,CPV,NA,NA,5,0.003989166106691208,0.010089960384231754,0.01379254489718943
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,1,0p7,NA,14.675844726987249,44.068220216217725,65.3440594967257
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,1,1p5,NA,6.214372696022988,32.66098506232849,89.50491852413782
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,2,0p7,NA,6.828526144936493,19.489845324539644,28.931643200059725
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,2,1p5,NA,3.204406421984,14.841417766408318,36.52781424669334
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,NA,NA,3,6.731576875060337,11.94580102937694,14.328782428952177
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,NA,NA,5,2.072106345935419,4.379972894909212,5.66690344227353
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,1,0p7,NA,1.0891917773144537,8.047840168677407,12.479141342141212
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,1,1p5,NA,0.3504177591340763,6.594513678616823,24.589639472325853
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,2,0p7,NA,0.4002064212836598,3.688124961909572,5.923417990595011
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,2,1p5,NA,0.17484020489981691,3.079707664531967,10.026094392857916
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,NA,NA,3,0.5249626003148224,2.106441847825403,2.833564554940228
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,NA,NA,5,0.1163646388716204,0.8926115317391363,1.3100534937513348
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,1,0p7,NA,0.35271433054257506,1.2003198491109512,1.6134046068448396
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,1,1p5,NA,0.12301383305033621,1.1928791003083723,4.332200527778653
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,2,0p7,NA,0.1809140081960971,0.5902838948703274,0.8163020309020321
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,2,1p5,NA,0.07021860771908722,0.5295469529369247,1.704240610424684
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,NA,NA,3,0.23179412253855736,0.3878891419497861,0.481451315280904
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,NA,NA,5,0.08402609253962258,0.18086751409417276,0.23426610813527474
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,1,0p7,NA,0.8754411005725765,4.300334194232839,8.055228427481769
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,1,1p5,NA,0.24399555321835453,1.717510022490768,5.4944737928480505
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,2,0p7,NA,0.4454818884681556,2.2413812157825284,4.071724364454095
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,2,1p5,NA,0.1444076243974724,0.9786648314283724,2.709853233589723
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,NA,NA,3,0.7743412943395754,2.609811468219243,3.4689019857215273
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,NA,NA,5,0.2560961754550536,1.0131472726009576,1.5315986576764677
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CZE,1,0p7,NA,0.9723008546960826,8.120079142538255,13.36984749472675
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CZE,1,1p5,NA,0.25325770376570605,4.397175956493558,19.013804407237373
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CZE,2,0p7,NA,0.3823978953922778,3.784495788326193,6.323749799792233
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CZE,2,1p5,NA,0.10906915310669078,2.2497152391655777,7.892226704146141
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CZE,NA,NA,3,0.6481419144361185,2.826112725020555,3.845137072678074
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,CZE,NA,NA,5,0.17153150975590864,1.1487257852315702,1.6750518101410894
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,1,0p7,NA,0.01562823290921378,0.11973391187013667,0.1825303976888749
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,1,1p5,NA,0.002117663849260612,0.03193307067081288,0.17770926604678278
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,2,0p7,NA,0.00816537336044836,0.06139545202020238,0.09267338741777337
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,2,1p5,NA,0.001458765425579899,0.01835628047550221,0.07423099673895626
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,NA,NA,3,0.03231766256073666,0.08677368510996258,0.10870821923310471
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,NA,NA,5,0.00968800010695169,0.03566503166408332,0.043442976405439274
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,FJI,1,0p7,NA,0.009828454235852133,0.04301522604592197,0.07333657727725776
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,FJI,1,1p5,NA,0.0018659732292998588,0.010613215209093741,0.02667015936056082
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,FJI,2,0p7,NA,0.005705230021283658,0.023966451205253588,0.039974670594074446
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,FJI,2,1p5,NA,0.0012907012606417326,0.006920565442445565,0.015883001936173567
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,FJI,NA,NA,3,0.017303807006849026,0.04594466161217148,0.05689189709849957
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,FJI,NA,NA,5,0.005621461349005889,0.017427525833666968,0.02310465593082794
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,1,0p7,NA,0.3065053711298517,3.895684598990614,7.590621163210859
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,1,1p5,NA,0.10097326716566234,2.174324125675937,7.538403153209638
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,2,0p7,NA,0.12318720653362027,1.7789940791234664,3.3777563878902055
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,2,1p5,NA,0.04290802233654045,1.0833954958362884,3.265222254464828
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,NA,NA,3,0.15144790913606573,1.32519373726032,1.8806198241596663
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,NA,NA,5,0.03183867467627559,0.46243717633993886,0.7217653211715418
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,LAO,1,0p7,NA,0.1594408971752729,0.7104469929207335,1.1476106794730012
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,LAO,1,1p5,NA,0.024648057731994646,0.1730366786697001,0.6288164091685547
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,LAO,2,0p7,NA,0.09235554285097167,0.38043945914252864,0.5997258145456273
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,LAO,2,1p5,NA,0.01631620781737128,0.10512734849365919,0.3053083915890162
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,LAO,NA,NA,3,0.32415924150090125,0.6616736283297482,0.8276077900803045
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,LAO,NA,NA,5,0.09994307800819091,0.2683821316631576,0.3458520489289945
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,1,0p7,NA,0.07983605213676434,0.362860180050571,0.6105425338886356
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,1,1p5,NA,0.020113840418549987,0.14098891960605464,0.4514008788723483
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,2,0p7,NA,0.042170451315548835,0.18614425004402332,0.3035493258297863
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,2,1p5,NA,0.012685139090166725,0.07949887296938014,0.21078275908719882
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,NA,NA,3,0.07640355135758996,0.21598325132337842,0.27210056015312195
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,NA,NA,5,0.025407033639192698,0.08679345070240448,0.11826257379832712
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,1,0p7,NA,0.039264529036552705,0.13779426919728763,0.22448751988718482
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,1,1p5,NA,0.013122937204909622,0.07233356039400539,0.22272666596920393
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,2,0p7,NA,0.01974495391168727,0.0675261950800471,0.107826532824748
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,2,1p5,NA,0.007586026531364427,0.037471234017460726,0.0969114451090859
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,NA,NA,3,0.026447607094489865,0.05998938840666332,0.07486713792394181
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,NA,NA,5,0.008962001342893947,0.02393503694867732,0.03240242156211455
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,1,0p7,NA,0.9670665511260804,3.4292399146334733,6.118535520323358
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,1,1p5,NA,0.2978477157253318,1.6050016177933077,4.948093946649735
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,2,0p7,NA,0.45373131937185407,1.5735836832533445,2.7271129175265547
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,2,1p5,NA,0.16396085034367583,0.8082832668165489,2.1606284272414147
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,NA,NA,3,0.5807899582421416,1.3899918433678253,1.7349308937187409
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,NA,NA,5,0.15994715547652022,0.45799982809920053,0.6450264572254821
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,1,0p7,NA,1.9236737903182899,5.507923106691325,8.617683734546304
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,1,1p5,NA,0.7046781485377431,3.4203436474126465,9.99043893015112
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,2,0p7,NA,0.9199304486790605,2.5954393136177196,4.011272258146939
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,2,1p5,NA,0.39352498723474755,1.67771288902796,4.279037361350922
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,NA,NA,3,1.0518193536220308,1.8875327943925972,2.3980710569505854
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,NA,NA,5,0.3434226187196078,0.7329743690028371,0.9871851675043529
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,1,0p7,NA,0.4442869241308463,3.022682808189621,4.792437256263903
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,1,1p5,NA,0.13555157312961016,1.955698267657146,7.761733766545947
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,2,0p7,NA,0.2098839519695346,1.430198151380674,2.312316846070909
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,2,1p5,NA,0.06680123914499753,0.9560433473297155,3.251413395547552
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,NA,NA,3,0.2839131235492482,0.9777556438857914,1.335161708005893
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,NA,NA,5,0.0789497496804067,0.4151069667994127,0.6125868116704808
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,URY,1,0p7,NA,0.19211445118839762,0.5869027259119031,1.038203769850065
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,URY,1,1p5,NA,0.05711879702950423,0.23008302015620763,0.6497616641897213
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,URY,2,0p7,NA,0.10090509595902157,0.31389369441164944,0.5389278219295692
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,URY,2,1p5,NA,0.035958472566521675,0.13685984212749872,0.3342255466356308
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,URY,NA,NA,3,0.16963605238468293,0.3829646938714374,0.5063330734850947
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,URY,NA,NA,5,0.06296674347981818,0.15851021298365164,0.2310627212991494
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,1,0p7,NA,0.011107820096469143,0.0346897989754503,0.057416997687771344
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,1,1p5,NA,0.0013253307896710677,0.005229993846068386,0.011346374456029292
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,2,0p7,NA,0.005703457736959761,0.018093725944879284,0.02964627251597003
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,2,1p5,NA,8.637782151676895e-4,0.0033032826850694485,0.006820695446968877
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,NA,NA,3,0.025634729736110872,0.05449247015566547,0.0679940861219054
bhm_lr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,NA,NA,5,0.0070915128776447185,0.016870339647561162,0.021884545855036394
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,1,0p7,NA,0.8415349058531107,2.647205101850629,4.220354846248989
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,1,1p5,NA,0.09759185150415994,0.4769894886086037,1.6642772165440738
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,2,0p7,NA,0.4527222386832031,1.3672930998369524,2.117993041376533
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,2,1p5,NA,0.06543725679247334,0.29556723658823536,0.863577494704716
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,NA,NA,3,1.7184366128562665,3.2394002232870136,4.180728971669424
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,NA,NA,5,0.5279117676657612,1.0480345024916937,1.289205854340662
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AGO,1,0p7,NA,2.0356495941578765,7.761120897389286,11.728009154348191
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AGO,1,1p5,NA,0.47227312244805275,3.2166077471738723,13.16604333197108
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AGO,2,0p7,NA,1.0323992931564225,3.7235330032399423,5.504707772488976
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AGO,2,1p5,NA,0.29249745237383323,1.7218695905393837,5.638077008442442
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AGO,NA,NA,3,2.0551537645641718,3.3933826527504873,4.231917264036307
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AGO,NA,NA,5,0.6070013696583106,1.2204758693038047,1.4961462107625636
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,1,0p7,NA,0.14561733395535023,0.41432856240417787,0.6303571077379828
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,1,1p5,NA,0.04324707576662969,0.20946043305761985,0.6853610694232362
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,2,0p7,NA,0.07681160891496001,0.21745378562114565,0.33220084630658797
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,2,1p5,NA,0.027633606297971885,0.11674677145505746,0.31678762801754673
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,NA,NA,3,0.12087246066174775,0.20891326790475823,0.263478161194581
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,NA,NA,5,0.04464925639182437,0.09284324897086509,0.12479556400604191
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,1,0p7,NA,3.42415988372635,19.940192978249044,26.116453304210705
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,1,1p5,NA,1.3445151503897756,30.521140008989647,141.01225005717495
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,2,0p7,NA,1.6248717807532749,10.008919223930919,13.849697762591576
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,2,1p5,NA,0.8037722422514398,13.468315383630461,52.64784948966061
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,NA,NA,3,1.766410532371869,5.1565905288534815,6.270293926709913
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,NA,NA,5,0.6514458037444568,2.5919525881658365,3.3090705515858194
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,1,0p7,NA,4.059826834979919,12.492167819861207,21.292508167355905
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,1,1p5,NA,1.2099618833326744,5.60393740955245,18.279126281135902
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,2,0p7,NA,2.1390779086639675,6.3156769238145625,10.610010648353676
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,2,1p5,NA,0.7420041775726062,3.083969229499919,8.318244880475827
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,NA,NA,3,3.134007673922687,6.6258433661377545,8.462012033669838
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,NA,NA,5,1.1277552476318125,2.6816751645529906,3.7916474955780295
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,1,0p7,NA,0.033284677434306305,0.20889049236872237,0.35622238066178763
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,1,1p5,NA,0.006395602328494396,0.07831933952556935,0.31894386954881676
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,2,0p7,NA,0.016996657819797797,0.11453062064488438,0.1970418744311231
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,2,1p5,NA,0.00411752661664704,0.047131990071164795,0.15438857054647273
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,NA,NA,3,0.043205933680893385,0.14858019880353027,0.18652098293046832
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,NA,NA,5,0.012549594357953555,0.06675863404666244,0.09454265343775291
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AZE,1,0p7,NA,0.6368812139842739,1.8205659860814216,2.774937907991879
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AZE,1,1p5,NA,0.2002495652896797,1.021574625012986,3.439034243461787
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AZE,2,0p7,NA,0.326821249516002,0.9167338376583105,1.394567365749521
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AZE,2,1p5,NA,0.12260609661850538,0.5557530309082611,1.5637047161268252
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AZE,NA,NA,3,0.46683568696632877,0.7455629985368766,0.9118152469943455
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,AZE,NA,NA,5,0.15568909429502265,0.31352283785463786,0.40605414141497126
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,1,0p7,NA,0.15289208472415064,0.4736437075116356,0.7292900561693848
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,1,1p5,NA,0.009420739756195803,0.04445767246926823,0.11727249088810625
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,2,0p7,NA,0.07986665948948403,0.2501443830569055,0.3768999004357179
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,2,1p5,NA,0.006211596578975928,0.028563973833602648,0.06848203870949594
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,NA,NA,3,0.6718663754845948,1.098542041994676,1.3637789856051583
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,NA,NA,5,0.19720288125137853,0.3429002505370368,0.41328985662079837
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,1,0p7,NA,2.2876338973173285,10.072095267617067,16.313756997771293
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,1,1p5,NA,0.8788163746719803,6.988913800171957,23.570494080140204
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,2,0p7,NA,1.0404324530396338,4.578846448892948,7.4521159170017945
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,2,1p5,NA,0.45851067694852515,3.338743551327956,9.825300961695447
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,NA,NA,3,1.1203119346326793,2.907587482887192,3.8207738762606063
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,NA,NA,5,0.3384212381618542,1.1165302585838939,1.6086159429180191
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,1,0p7,NA,0.21346351236978595,1.0612143261434228,1.7482212842466798
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,1,1p5,NA,0.01880697863373476,0.14976904664226903,0.5064655659483445
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,2,0p7,NA,0.11178076337588749,0.5464561814074291,0.8637688208645184
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,2,1p5,NA,0.012239807830455163,0.09101253340570181,0.265175873644781
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,NA,NA,3,0.7088973353016097,1.4507980222503392,1.8454685115544918
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,NA,NA,5,0.1981795534908062,0.46747457865901076,0.5787577205813367
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,1,0p7,NA,0.26828978800469383,2.15872376123832,3.24184353333636
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,1,1p5,NA,0.024460416103476088,0.40796166521980554,2.5011778642575284
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,2,0p7,NA,0.15338776777958646,1.0951021966112242,1.5885559478475784
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,2,1p5,NA,0.015968679165454674,0.23686248569127585,1.0412084975469473
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,NA,NA,3,0.8690998794995366,2.0140116614008643,2.7117411954533814
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,NA,NA,5,0.22658687963380503,0.7146698059617711,0.8943768813810293
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,1,0p7,NA,2.998004689169041,10.37231855485583,16.96404157046122
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,1,1p5,NA,0.3678587243225422,1.736846976976807,4.570534494774683
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,2,0p7,NA,1.6131328175042363,5.590727136847797,9.004418812680003
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,2,1p5,NA,0.24504573202549587,1.1164165303851068,2.639591451149524
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,NA,NA,3,7.093265395432197,14.202135516225919,17.573419791704463
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,NA,NA,5,2.201587360733825,5.316906180570294,6.748548685195763
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,1,0p7,NA,0.43154084041799123,1.667227822040446,2.6111168639403153
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,1,1p5,NA,0.11079112792979645,0.819663748689204,3.075979542361181
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,2,0p7,NA,0.2190389138179797,0.8571212623479476,1.3676651595024447
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,2,1p5,NA,0.0673493220261793,0.4471986850070681,1.3750884908025482
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,NA,NA,3,0.3771914245006335,0.845134764722795,1.0951145543360337
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,NA,NA,5,0.1294460855390765,0.3826365729218665,0.5376791820390949
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,1,0p7,NA,0.043627637272876434,0.2294889661384966,0.3394020288225942
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,1,1p5,NA,0.01972562933026982,0.20513386066585343,0.6080684850890773
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,2,0p7,NA,0.021457075667660624,0.1117312615169442,0.16930775635201017
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,2,1p5,NA,0.011403740270488549,0.09607834155416559,0.2594734091151992
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,NA,NA,3,0.02260048503905614,0.06941310351570149,0.0875851809926427
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,NA,NA,5,0.008308137938763656,0.03093992950918333,0.0421055162389913
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,1,0p7,NA,0.09671661512915089,0.44023976845569834,0.7211198897327231
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,1,1p5,NA,0.024479620445351544,0.2035401459907225,0.7605702827295525
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,2,0p7,NA,0.049947256532057435,0.2335978151533204,0.3883024356320194
bhm_lr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,2,1p5,NA,0.014214849997231164,0.11483424656514704,0.35113862728471157
