run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,2,0p7,NA,NA,-1.3022847531447699,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,2,1p5,NA,NA,-0.9291435950657689,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,3,NA,-1.1600488335840708,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,5,NA,-0.5831679915772661,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,FRA,1,0p7,NA,NA,1.4898697705735373,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,FRA,1,1p5,NA,NA,0.5399888209410763,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,FRA,2,0p7,NA,NA,0.295997730430471,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,FRA,2,1p5,NA,NA,0.013237289728869459,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,3,NA,0.08516774036797038,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,5,NA,-0.2022655410237592,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,1,0p7,NA,NA,-2.66010574883402,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,1,1p5,NA,NA,-1.2782994862687267,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,2,0p7,NA,NA,-1.524156597331915,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,2,1p5,NA,NA,-0.8383072367249481,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,3,NA,-1.6794898558955498,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,5,NA,-0.724013397722888,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,1,0p7,NA,NA,-2.581341352241811,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,1,1p5,NA,NA,-1.3328950917190125,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,2,0p7,NA,NA,-1.5674684937253571,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,2,1p5,NA,NA,-0.9022244593048415,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,3,NA,-1.714689184720691,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,5,NA,-0.7870555567639148,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,1,0p7,NA,NA,1.9393423496875053,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,1,1p5,NA,NA,0.30795746070967156,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,2,0p7,NA,NA,0.4679286221964384,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,2,1p5,NA,NA,-0.05724448124556035,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,3,NA,0.5329150897729592,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,5,NA,-0.1660811702987981,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,1,0p7,NA,NA,-4.226935579471857,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,1,1p5,NA,NA,-1.603855746382239,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,2,0p7,NA,NA,-2.291894787357837,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,2,1p5,NA,NA,-1.0307168865625567,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,3,NA,-3.0219317633654326,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,5,NA,-1.1068846498899614,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,FRA,1,0p7,NA,NA,-3.9683420511861973,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,FRA,1,1p5,NA,NA,-1.6574035784578725,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,FRA,2,0p7,NA,NA,-2.290077227465056,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,FRA,2,1p5,NA,NA,-1.1009402827275128,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,3,NA,-2.933642671159104,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,5,NA,-1.1741247399433858,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,1,0p7,NA,NA,4.077138819040602,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,1,1p5,NA,NA,0.5475859091053862,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,2,0p7,NA,NA,1.2550044585473203,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,2,1p5,NA,NA,0.03248871978918311,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,3,NA,2.0619575637499223,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,5,NA,0.032400804647959205,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,1,0p7,NA,-5.638953275665747,-3.0652733703097517,-0.9579273110416344
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,1,1p5,NA,-2.4817834507789267,-1.4556479026587006,-0.6824170427202894
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,2,0p7,NA,-2.8692490560360833,-1.6756843116299838,-0.7675415560154291
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,2,1p5,NA,-1.4509097873679193,-0.923046784016002,-0.49388227440351795
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,3,-3.0179634511583964,-1.7801761852781197,-0.806704540213587
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,5,-1.0940099804823697,-0.7423911220171391,-0.42955447590728685
bhm_sr,estimates,uncertain,SSP1,rcp60,210,FRA,1,0p7,NA,-5.084074792953755,-3.3126471943129996,-1.8162269117525518
bhm_sr,estimates,uncertain,SSP1,rcp60,210,FRA,1,1p5,NA,-2.320222836544169,-1.6606273419259234,-0.9426933179194636
bhm_sr,estimates,uncertain,SSP1,rcp60,210,FRA,2,0p7,NA,-2.6498373649052835,-1.897045235369653,-1.0775004522705034
bhm_sr,estimates,uncertain,SSP1,rcp60,210,FRA,2,1p5,NA,-1.427564501114906,-1.0800865833314721,-0.6257368623759519
bhm_sr,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,3,-2.7980922643890205,-1.9935128932586852,-1.1447629007381237
bhm_sr,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,5,-1.0873048403606014,-0.8719859884494162,-0.5171183150269019
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,1,0p7,NA,-1.3924899677921192,1.5167143749548124,6.582902315971814
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,1,1p5,NA,-1.2029197312266855,0.07580811041244705,2.1196121380870268
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,2,0p7,NA,-1.294467113072667,0.1598203910342559,2.4035783829414763
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,2,1p5,NA,-0.883376630349301,-0.1982689981461213,0.8081096479517775
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,3,-1.3619672384092547,0.1438996372799958,2.3656674092895735
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,5,-0.7253344898589058,-0.27969463964550995,0.3414008256390451
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,1,0p7,NA,-5.526333126175044,-2.9943878450812083,-0.9166280571032152
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,1,1p5,NA,-2.608421003931573,-1.5147137921610903,-0.7036947994174235
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,2,0p7,NA,-2.7850443070298985,-1.6245647218676909,-0.7347426677470892
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,2,1p5,NA,-1.502881622439221,-0.9499182182206328,-0.5038103764695918
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,3,-2.7233058405550956,-1.612084230288014,-0.7384396823785916
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,5,-0.9960740912322431,-0.6807025962548167,-0.3957442674223295
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,1,0p7,NA,-4.9772486491418455,-3.22549267014977,-1.758041099926861
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,1,1p5,NA,-2.414198071570215,-1.718978556232864,-0.9742061554613759
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,2,0p7,NA,-2.567703343408675,-1.8286393091962667,-1.0398372951224693
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,2,1p5,NA,-1.462084411116296,-1.1066306767703766,-0.6406460151216018
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,3,-2.5300111027412164,-1.8106048528145295,-1.0379362034890853
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,5,-0.9885972630064036,-0.797394360134684,-0.47301743851259614
bhm_sr,estimates,uncertain,SSP2,rcp85,345,FRA,1,0p7,NA,-1.319604069462554,1.5478658496588984,6.5680144796518105
bhm_sr,estimates,uncertain,SSP2,rcp85,345,FRA,1,1p5,NA,-1.193055517876468,0.15608040548253127,2.3155585064373585
bhm_sr,estimates,uncertain,SSP2,rcp85,345,FRA,2,0p7,NA,-1.227683838677621,0.1851701193988561,2.375785943422482
bhm_sr,estimates,uncertain,SSP2,rcp85,345,FRA,2,1p5,NA,-0.9067464376270443,-0.18026949226965147,0.8809764925074739
bhm_sr,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,3,-1.2447747544276466,0.1156318167236439,2.11347864857775
bhm_sr,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,5,-0.6661567207816006,-0.26220333972521886,0.29687128337544116
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,1,0p7,NA,-3.8244214422631257,-2.129256867703203,-0.7611145233782849
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,1,1p5,NA,-2.277913122088821,-1.3316392413977176,-0.6237683853688939
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,2,0p7,NA,-1.9946899475237052,-1.2062828538839123,-0.5983640741097584
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,2,1p5,NA,-1.3025621597668466,-0.8345067830484878,-0.44946071828848266
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,3,-1.662590802852188,-1.0635733324668815,-0.5528134641309072
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,5,-0.7124322512220271,-0.51453956928349,-0.3205081642199935
bhm_sr,estimates,uncertain,SSP3,rcp60,210,FRA,1,0p7,NA,-3.474239935254353,-2.3254695226203626,-1.3042967477157075
bhm_sr,estimates,uncertain,SSP3,rcp60,210,FRA,1,1p5,NA,-2.1091118020935413,-1.5072731732362417,-0.8566346112576564
bhm_sr,estimates,uncertain,SSP3,rcp60,210,FRA,2,0p7,NA,-1.8799102839945003,-1.379270208402518,-0.7950183005819503
bhm_sr,estimates,uncertain,SSP3,rcp60,210,FRA,2,1p5,NA,-1.2836616062319268,-0.9746550556444816,-0.5653538739432026
bhm_sr,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,3,-1.6118769488059825,-1.2176637231170169,-0.7116183202951738
bhm_sr,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,5,-0.7142501305681138,-0.5957826839131067,-0.3598052086233566
bhm_sr,estimates,uncertain,SSP3,rcp85,345,FRA,1,0p7,NA,-1.1454130205422302,0.8100258948660453,4.057398698765104
bhm_sr,estimates,uncertain,SSP3,rcp85,345,FRA,1,1p5,NA,-1.0619322508823406,0.11987301936442761,2.0071552226333766
bhm_sr,estimates,uncertain,SSP3,rcp85,345,FRA,2,0p7,NA,-1.0731962326657511,-0.04842689816863954,1.4146482050229459
bhm_sr,estimates,uncertain,SSP3,rcp85,345,FRA,2,1p5,NA,-0.7972291745511614,-0.1825823206616252,0.7205542137114305
bhm_sr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,3,-0.997355733001658,-0.16517233680528703,0.9221151239171917
bhm_sr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,5,-0.5234115789906989,-0.2711061038696712,0.0947766814789148
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,1,0p7,NA,-4.711197492274539,-2.603986834225206,-0.8808394624190328
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,1,1p5,NA,-2.0395668653427186,-1.227750135537467,-0.6099603318373329
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,2,0p7,NA,-2.4632460461507706,-1.4634403569685948,-0.6958365480731963
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,-1.228474043112526,-0.7992134618092803,-0.4461679787957784
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,-2.708066925440052,-1.6175315080010804,-0.7566396771834774
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,5,-1.0092956486047306,-0.6959689697325158,-0.40576839654560537
bhm_sr,estimates,uncertain,SSP4,rcp60,210,FRA,1,0p7,NA,-4.280920727303986,-2.851211672893992,-1.5823494478743345
bhm_sr,estimates,uncertain,SSP4,rcp60,210,FRA,1,1p5,NA,-1.9243535285903883,-1.416388997677282,-0.8085166590531904
bhm_sr,estimates,uncertain,SSP4,rcp60,210,FRA,2,0p7,NA,-2.314647490401778,-1.6661683091264807,-0.9550587066928379
bhm_sr,estimates,uncertain,SSP4,rcp60,210,FRA,2,1p5,NA,-1.2220117751838346,-0.9429991992530431,-0.548953247774474
bhm_sr,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,3,-2.540789971083974,-1.8214294050148268,-1.0493768193193562
bhm_sr,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,5,-1.004103667174714,-0.8140150929824475,-0.48356752164232103
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,1,0p7,NA,-1.3436277185715844,1.0833208511308925,5.157265775987616
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,1,1p5,NA,-1.113604437003751,-0.05890264675858328,1.5569744281791993
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,2,0p7,NA,-1.2300921020437503,0.01967090044254751,1.8994704553483925
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,2,1p5,NA,-0.7777309457909216,-0.2295253572668781,0.5681844876185616
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,3,-1.3102619768185177,0.050467395830111624,1.999906115635398
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,5,-0.6816611826909057,-0.279630253928564,0.27930232338484545
bhm_sr,estimates,uncertain,SSP5,rcp45,315,FRA,1,0p7,NA,-7.923945816119382,-4.2057514024858165,-1.1567622559223025
bhm_sr,estimates,uncertain,SSP5,rcp45,315,FRA,1,1p5,NA,-2.624103533781502,-1.5446770333099717,-0.7273228249904534
bhm_sr,estimates,uncertain,SSP5,rcp45,315,FRA,2,0p7,NA,-3.9150221947624146,-2.2261439036752257,-0.8847482663273415
bhm_sr,estimates,uncertain,SSP5,rcp45,315,FRA,2,1p5,NA,-1.5540980880623227,-0.985986191072522,-0.5239466280737444
bhm_sr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,3,-5.293478381096545,-2.956868896741348,-0.993957280523056
bhm_sr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,5,-1.6484193619892509,-1.0602394402064181,-0.5596334383666814
bhm_sr,estimates,uncertain,SSP5,rcp60,210,FRA,1,0p7,NA,-7.0658858597593905,-4.4604137133081485,-2.405294762613209
bhm_sr,estimates,uncertain,SSP5,rcp60,210,FRA,1,1p5,NA,-2.462677841819539,-1.7664385240648814,-1.0032032063913994
bhm_sr,estimates,uncertain,SSP5,rcp60,210,FRA,2,0p7,NA,-3.592270711009106,-2.476810039702309,-1.3950055496162803
bhm_sr,estimates,uncertain,SSP5,rcp60,210,FRA,2,1p5,NA,-1.529451855986302,-1.1563833118131266,-0.6682030153918043
bhm_sr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,3,-4.827976928983841,-3.2506393339004007,-1.8026895821987274
bhm_sr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,5,-1.6192217902129689,-1.2294068928042818,-0.7183665335932603
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,1,0p7,NA,-1.568951228765308,2.546642627117289,9.88556758802882
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,1,1p5,NA,-1.2956330396984737,0.04580276760474174,2.204192652075833
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,2,0p7,NA,-1.4234693594578731,0.5739080284449478,3.7319401680298614
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,-0.9443326617590195,-0.20639031280194983,0.8736592093642749
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,-1.5363095740853159,1.1510157903372256,5.338435937959203
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,5,-1.0056680157698967,-0.21091825738330985,0.8442791028300104
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,FRA,1,0p7,NA,12.156559366223279,14.712538616629134,17.61023266327818
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,FRA,1,1p5,NA,5.433681084285659,6.535737452973974,7.849248301963276
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,FRA,2,0p7,NA,5.917531051367957,7.117023322787205,8.541633603679571
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,FRA,2,1p5,NA,3.0569898960425723,3.6021923498053745,4.356975333817796
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,3,5.880833819181475,7.059181024732588,8.475875839266203
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,5,2.0238960716662366,2.3767835811739864,2.8810707089766177
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,FRA,1,0p7,NA,11.481782245896369,14.059575550558572,17.288803241543853
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,FRA,1,1p5,NA,5.143420004090304,6.266454487373838,7.709847688333332
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,FRA,2,0p7,NA,5.602269663993439,6.809675708524047,8.374706986821186
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,FRA,2,1p5,NA,2.902915823392974,3.4773074916841855,4.271399593655637
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,3,5.554604638127504,6.744417886241734,8.300861118625287
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,5,1.9573010175158112,2.2966023506947497,2.8181692970477106
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,FRA,1,0p7,NA,12.378452233103518,14.909075802233176,17.738517600379836
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,FRA,1,1p5,NA,5.552689993405101,6.696874041360321,7.886848550387112
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,FRA,2,0p7,NA,6.02712906242441,7.269488506656648,8.551314780139515
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,FRA,2,1p5,NA,3.0913132294463233,3.713903277180357,4.379946580167813
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,3,5.974189455723918,7.196813768423211,8.463329020446952
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,5,2.0438322047516246,2.44738244486895,2.8812141825938777
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,FRA,1,0p7,NA,11.935063493548727,14.446753910248129,17.29704751978898
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,FRA,1,1p5,NA,5.748938329060924,6.92630980143676,8.31061530737275
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,FRA,2,0p7,NA,5.750305743032389,6.920869339164388,8.30311570226261
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,FRA,2,1p5,NA,3.1870677683525623,3.7554024473312997,4.53839816786006
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,3,5.30261596242042,6.3642246875613395,7.647064171370595
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,5,1.8347366219387913,2.153478640809736,2.611473585323555
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,FRA,1,0p7,NA,11.273533679398456,13.81180032606125,16.986396620368197
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,FRA,1,1p5,NA,5.454523070854193,6.640705655550327,8.164186980538036
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,FRA,2,0p7,NA,5.447392633471586,6.623175168686039,8.13838624894911
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,FRA,2,1p5,NA,3.01699475882707,3.62251366661694,4.447859738128107
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,3,5.0042625272342205,6.0801906468699345,7.484407646325745
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,5,1.7790482575632223,2.0809769695803584,2.5556044682883314
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,FRA,1,0p7,NA,12.152556608770935,14.652575815733604,17.43463012890218
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,FRA,1,1p5,NA,5.879776771712968,7.089801999066984,8.354793683965461
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,FRA,2,0p7,NA,5.858702254537695,7.063821469510393,8.31159458062996
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,FRA,2,1p5,NA,3.2228131474268276,3.8692616733355902,4.563104289755519
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,3,5.3959627174366585,6.486715605501113,7.630170675230275
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,5,1.853656514566524,2.2184975944187983,2.6121693225957854
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,FRA,1,0p7,NA,8.163169350912854,9.85964560666318,11.774840657126914
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,FRA,1,1p5,NA,5.0255650477566665,6.052718682051925,7.2664816086475055
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,FRA,2,0p7,NA,4.065122144791193,4.847605439221116,5.839209139170209
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,FRA,2,1p5,NA,2.7556789202997534,3.241267215971536,3.9228119474192136
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,3,3.2096736096621896,3.7807994505568656,4.569934761456947
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,5,1.2692530255040808,1.4858110815617938,1.8031111076992965
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,FRA,1,0p7,NA,7.7178827815441435,9.421694473931211,11.59860433216531
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,FRA,1,1p5,NA,4.762984321306819,5.804468612269414,7.1318021808386
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,FRA,2,0p7,NA,3.843451162839498,4.634922354969856,5.715609677784364
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,FRA,2,1p5,NA,2.618362511806522,3.1403699525315405,3.84461311201206
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,3,3.038428943779,3.645253354995783,4.474671094663995
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,5,1.239037644737448,1.4448319845957491,1.7367106603403488
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,FRA,1,0p7,NA,8.307275236293021,9.98401747976364,11.845397760754208
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,FRA,1,1p5,NA,5.1404854918574125,6.201295642349994,7.299993998071993
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,FRA,2,0p7,NA,4.121009761722039,4.950041448380219,5.849360115333445
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,FRA,2,1p5,NA,2.7817809317847955,3.343421895476925,3.943419918518237
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,3,3.225012097363221,3.86914720681225,4.563092548590557
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,5,1.2805948195343793,1.5318302837703912,1.8038753119055653
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,FRA,1,0p7,NA,10.105108752687919,12.213799760272098,14.597004869329577
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,FRA,1,1p5,NA,4.40713033222722,5.266275489339813,6.341819405028684
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,FRA,2,0p7,NA,5.039781344281707,6.044673868106903,7.267079863356497
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,2.5402981571500427,2.9988078080456275,3.6273245067515365
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,5.258982418414917,6.307085324652496,7.5810571461919825
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,5,1.8557111123883918,2.1779493447717626,2.640782772046651
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,FRA,1,0p7,NA,9.545708825233643,11.684378756444756,14.362679425175257
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,FRA,1,1p5,NA,4.163749931659411,5.041204171557375,6.212707126457504
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,FRA,2,0p7,NA,4.757536418121505,5.780165472506944,7.117123115589256
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,FRA,2,1p5,NA,2.4366596047551625,2.8910660210374446,3.5581434154150546
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,3,4.959865877543242,6.021378120017702,7.418921977615462
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,5,1.8014097963352214,2.1080423999376148,2.583919715997789
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,FRA,1,0p7,NA,10.281449398279232,12.33937469171843,14.683148881405893
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,FRA,1,1p5,NA,4.4827460097578555,5.390862216275953,6.356667867902322
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,FRA,2,0p7,NA,5.135158937532903,6.1724403123434595,7.270245044267525
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,FRA,2,1p5,NA,2.5778704595719475,3.0947854869006095,3.642565174087402
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,3,5.341243899740863,6.42603240073648,7.565601863471483
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,5,1.8742818247308246,2.245326673552195,2.6425849786328457
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,FRA,1,0p7,NA,17.189719677077303,20.79548713009907,24.934411097794737
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,FRA,1,1p5,NA,5.722617089349652,6.88072225946078,8.261842378085339
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,FRA,2,0p7,NA,8.223595645214402,9.914666252891234,11.869380086586192
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,FRA,2,1p5,NA,3.2782586744870823,3.8646064805951177,4.6726257901137105
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,3,10.600580294152092,12.797654619595674,15.287347328311542
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,5,3.1633943933833035,3.7300394107157597,4.51285664904394
