run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,GNB,2,0p7,NA,NA,0.08148787004754954,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GNB,2,1p5,NA,NA,0.02259097704259412,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GNB,NA,NA,3,NA,0.1507434239722991,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GNB,NA,NA,5,NA,0.046051729945307714,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GNB,1,0p7,NA,NA,0.16445481240035872,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GNB,1,1p5,NA,NA,0.03832567033575455,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GNB,2,0p7,NA,NA,0.08190253578134056,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GNB,2,1p5,NA,NA,0.02228972960291453,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GNB,NA,NA,3,NA,0.15189579408155912,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GNB,NA,NA,5,NA,0.04741409390544152,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,1,0p7,NA,NA,0.1587243822032821,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,1,1p5,NA,NA,0.06871496767188341,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,2,0p7,NA,NA,0.07616347692454879,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,2,1p5,NA,NA,0.03410036557187852,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,3,NA,0.08554139000174783,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,5,NA,0.031894361031207304,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GNB,1,0p7,NA,NA,0.17512391928004784,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GNB,1,1p5,NA,NA,0.11305545457415929,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GNB,2,0p7,NA,NA,0.07988502230297992,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GNB,2,1p5,NA,NA,0.05319334906011433,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GNB,NA,NA,3,NA,0.05924731091092816,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GNB,NA,NA,5,NA,0.02150566532312372,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNB,1,0p7,NA,NA,0.17639705291470287,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNB,1,1p5,NA,NA,0.11642610670484217,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNB,2,0p7,NA,NA,0.08037453012862716,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNB,2,1p5,NA,NA,0.053673886193540535,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNB,NA,NA,3,NA,0.060373857126016575,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNB,NA,NA,5,NA,0.022276444437301104,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GNB,1,0p7,NA,NA,0.15381425461791853,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GNB,1,1p5,NA,NA,0.22424520712705667,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GNB,2,0p7,NA,NA,0.0703598018555638,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GNB,2,1p5,NA,NA,0.08997647750592805,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GNB,NA,NA,3,NA,0.03771098271623145,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GNB,NA,NA,5,NA,0.01640944367343191,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,1,0p7,NA,NA,0.16511603070938355,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,1,1p5,NA,NA,0.15300845011813505,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,2,0p7,NA,NA,0.0735942977719698,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,2,1p5,NA,NA,0.06589812711123083,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,3,NA,0.04380188160665468,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,5,NA,0.01700177993102394,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNB,1,0p7,NA,NA,0.16431555443921397,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNB,1,1p5,NA,NA,0.15485984556083368,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNB,2,0p7,NA,NA,0.07353516989852762,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNB,2,1p5,NA,NA,0.06592890122831266,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,3,NA,0.04480689198648598,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,5,NA,0.0176341655071251,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNB,1,0p7,NA,NA,0.13419608774007583,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNB,1,1p5,NA,NA,0.26130108932188184,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNB,2,0p7,NA,NA,0.062126441161256735,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNB,2,1p5,NA,NA,0.10300275268980812,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNB,NA,NA,3,NA,0.029184244944759713,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNB,NA,NA,5,NA,0.013409858553484741,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,1,0p7,NA,NA,0.15497147958591706,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,1,1p5,NA,NA,0.019208864955921463,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,2,0p7,NA,NA,0.08165676883113346,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,2,1p5,NA,NA,0.012232021932897007,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,3,NA,0.3115083609002428,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,5,NA,0.09394807983018932,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GNB,1,0p7,NA,NA,0.15564140012877434,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GNB,1,1p5,NA,NA,0.018987530721737363,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GNB,2,0p7,NA,NA,0.082048306405235,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GNB,2,1p5,NA,NA,0.012021680659973567,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,3,NA,0.31395445923081405,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,5,NA,0.09675601129508364,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNB,1,0p7,NA,NA,0.14608613418426575,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNB,1,1p5,NA,NA,0.028694905172091886,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNB,2,0p7,NA,NA,0.07548644159906087,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNB,2,1p5,NA,NA,0.01637244749488718,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,3,NA,0.177198555928803,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,5,NA,0.06440776231291907,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNB,1,0p7,NA,0.11683964728341803,0.14413194830174939,0.1747513836982433
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNB,1,1p5,NA,0.016579903333455905,0.024226528051890614,0.03413285761254632
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNB,2,0p7,NA,0.06119390278045392,0.0742650050226223,0.0904194509249083
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNB,2,1p5,NA,0.010558085863074511,0.014769102270716355,0.02019516842194313
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,3,0.16811744666803005,0.20262200101490643,0.2494388523365831
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,5,0.054554090230255564,0.06352001792192247,0.07686861581096835
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GNB,1,0p7,NA,0.11110300548348079,0.14025546161720795,0.1706483576066597
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GNB,1,1p5,NA,0.016161754482613977,0.02319371358999111,0.032833227571038
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GNB,2,0p7,NA,0.05827836901008753,0.0731954899910929,0.08747029072090824
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GNB,2,1p5,NA,0.010218629981804332,0.014291702649199841,0.019014176245853952
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GNB,NA,NA,3,0.17388090380362117,0.1967512001300566,0.23509697805094287
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GNB,NA,NA,5,0.056008544079624835,0.06264742168893295,0.07479429057455503
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,1,0p7,NA,0.1132333235524954,0.14129786690008697,0.16967872658422245
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,1,1p5,NA,0.022766202182180312,0.04086126440842972,0.0739667814105014
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,2,0p7,NA,0.05797194772970341,0.07082958832784998,0.08429905651673936
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,2,1p5,NA,0.013436879820656947,0.02208740967020996,0.03446045014234335
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,3,0.09784739548354278,0.12440479297770445,0.15169872997839765
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,5,0.03902859300303042,0.044863705618288584,0.055119982976684884
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,1,0p7,NA,0.12829527709979963,0.15966396716369155,0.19304948665629826
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,1,1p5,NA,0.025296397210676513,0.03796709641865244,0.054645684352152245
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,2,0p7,NA,0.06478711103814852,0.07882033614549909,0.09592212252950166
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,2,1p5,NA,0.015478791727299691,0.021982451999099123,0.03066507738447476
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,3,0.12108045961640408,0.14729258205207574,0.18145338604503505
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,5,0.038131423757237846,0.044563882306028424,0.05393978253790227
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNB,1,0p7,NA,0.12202070727979085,0.15474764019345996,0.1895028352268743
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNB,1,1p5,NA,0.0247236704814887,0.036107830702975775,0.053974412571948543
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNB,2,0p7,NA,0.061603987879086324,0.0774581203058081,0.09295556585300847
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNB,2,1p5,NA,0.014999102540003292,0.021210582662368926,0.029031467231196408
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,3,0.12639396048711263,0.14214601406502378,0.17032965355686228
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,5,0.03900989739235126,0.04396883176300647,0.052000191895208436
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GNB,1,0p7,NA,0.12572333236395383,0.15761045166458165,0.18959138890655458
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GNB,1,1p5,NA,0.035893580433632645,0.0704322877209457,0.13545352793158227
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GNB,2,0p7,NA,0.06169311441521789,0.0750779747986677,0.08951050479322091
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GNB,2,1p5,NA,0.02044304337500274,0.0346799930105688,0.05792678512962344
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,3,0.06772549758991846,0.08786736068012825,0.10709353055744113
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,5,0.02676507848672987,0.031179069105681717,0.0380689638576292
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNB,1,0p7,NA,0.1347813871903665,0.1683316922396527,0.20789023523865252
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNB,1,1p5,NA,0.06412496214124512,0.1139702534264464,0.18388038986044106
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNB,2,0p7,NA,0.06283210891293613,0.0765665390516495,0.09405902743647446
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNB,2,1p5,NA,0.033059163844799566,0.05314919838662475,0.07881415916358238
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,3,0.04840739274936043,0.05740484624347705,0.070157552191743
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,5,0.018045042387046212,0.02065560075539324,0.024865183432656285
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GNB,1,0p7,NA,0.12827479794972352,0.16535605004505294,0.20307839782759038
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GNB,1,1p5,NA,0.06573924384219718,0.10679439701609642,0.18719880937350092
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GNB,2,0p7,NA,0.05985135987211741,0.0746413933905905,0.09126197420209978
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GNB,2,1p5,NA,0.032819888549125535,0.0501151771685639,0.07869330027546725
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,3,0.050008650872770656,0.05623030776356465,0.0666790775251231
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,5,0.018311255078040392,0.02055840667808528,0.024415031189533882
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GNB,1,0p7,NA,0.1293573751970832,0.1474486738593539,0.1765503074367128
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GNB,1,1p5,NA,0.12230088841091274,0.22765337486044224,0.36418801973456827
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GNB,2,0p7,NA,0.05924424607467677,0.06810799926451055,0.08156690985046056
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GNB,2,1p5,NA,0.052145437552134244,0.09247615312783826,0.14008988360621955
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,3,0.03120885189110337,0.037600275721363284,0.045329730003509795
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,5,0.014145415993745903,0.015735611251847262,0.019343434778426132
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,1,0p7,NA,0.12573575735220358,0.1530729747298,0.18942745526665536
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,1,1p5,NA,0.08164212606484192,0.1491378755922275,0.21747531707249376
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,2,0p7,NA,0.057633544238581726,0.06921539207215892,0.08506644513915107
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,2,1p5,NA,0.03911151256000923,0.06430560442507133,0.09112732118500602
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,3,0.036063402613697976,0.04243558041800044,0.05152640492534661
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,5,0.014375023458878257,0.01640828722519573,0.019353795494225747
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,1,0p7,NA,0.12024431401432356,0.14939764680873607,0.1816186242712551
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,1,1p5,NA,0.08530517461191969,0.1426476615559699,0.218038718429137
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,2,0p7,NA,0.05498275119407495,0.06752020682022884,0.08113010116465365
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,2,1p5,NA,0.03941701728389082,0.060787426653555694,0.08963674925350758
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,3,0.03693861938702857,0.041597832086373944,0.048824821950013975
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,5,0.014392385415760692,0.01627502777175422,0.019384497821037915
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNB,1,0p7,NA,0.11326298201535513,0.1290490323832095,0.1543479516858171
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNB,1,1p5,NA,0.14510712240587592,0.2648420026836214,0.42706684837473663
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNB,2,0p7,NA,0.05244451699161793,0.060191548478013134,0.07242108551883791
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNB,2,1p5,NA,0.061013913057866916,0.10563715543970548,0.16203454834797823
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,3,0.024351082510203754,0.02887740525471948,0.03499556865815628
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,5,0.011552141540367067,0.012867043137896102,0.015652715712372253
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GNB,1,0p7,NA,0.12250109392372568,0.1499767547457433,0.1826115590577513
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GNB,1,1p5,NA,0.013155515991048042,0.01868208944071774,0.026006066678260782
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GNB,2,0p7,NA,0.0651032796108416,0.0786278940289323,0.09593610580302009
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GNB,2,1p5,NA,0.0086260160344771,0.011884931602159908,0.016047629486847775
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,3,0.25028761897131174,0.3047076108704044,0.3751957746503735
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,5,0.07765240153430496,0.09103274416075435,0.10961286299571484
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GNB,1,0p7,NA,0.11639816229168215,0.14645420323193864,0.17770554049237575
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GNB,1,1p5,NA,0.012754094193652445,0.018025982073536492,0.024699976890610997
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GNB,2,0p7,NA,0.06196108449803921,0.07750637408416414,0.09275444726169287
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GNB,2,1p5,NA,0.008340183617719422,0.011546869669616563,0.01500714628429043
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,3,0.2611458546625019,0.2937904739048607,0.35168082665381684
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,5,0.07942518926580133,0.08977140270952855,0.10621732719364077
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,1,0p7,NA,0.11772121704171472,0.14487648844556716,0.17570709888782934
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,1,1p5,NA,0.017358723268126642,0.02934921242755315,0.04800718153401181
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,2,0p7,NA,0.06140708561451672,0.07448696657293896,0.08905516884247333
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.010723680526887344,0.01681158927101857,0.02497607202864778
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.1400649768199553,0.1814557831927727,0.22151684897093157
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,5,0.05379852743544083,0.06314026386996853,0.07688096379214306
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GNB,1,0p7,NA,0.03346637267912329,0.04170209739831671,0.05026752803422227
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GNB,1,1p5,NA,0.0037222066927426758,0.004587842664356594,0.005445722726874297
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GNB,2,0p7,NA,0.018928503000355024,0.023418929884495992,0.028218712326332027
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GNB,2,1p5,NA,0.002746429248007186,0.003379756993626434,0.003981585630443644
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,3,0.12346930023404637,0.154402701492046,0.18686218119720155
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,5,0.03408985841873674,0.042328401932147,0.0510103261886034
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GNB,1,0p7,NA,0.03247389336116176,0.04115669650578848,0.04767383881179549
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GNB,1,1p5,NA,0.0036149728212803117,0.004514635995966878,0.005210186140538185
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GNB,2,0p7,NA,0.018305931846178312,0.023152089616572426,0.026665682878353716
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GNB,2,1p5,NA,0.0026777086467900733,0.003319112523208499,0.003813292120232302
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GNB,NA,NA,3,0.11978438959776887,0.15254560953668103,0.17684022190094212
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GNB,NA,NA,5,0.03297123294906197,0.041757440869338774,0.048107791472361876
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GNB,1,0p7,NA,0.03386639539839128,0.04284518126732469,0.05042100599901039
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GNB,1,1p5,NA,0.003769778256182099,0.004758501810732899,0.005464342162959511
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GNB,2,0p7,NA,0.01912353262455191,0.024062934356698658,0.02828426309031064
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GNB,2,1p5,NA,0.0027824788476541605,0.003511104306499084,0.004027488496094005
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,3,0.12441074444300271,0.15816292824669073,0.18645550050074544
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,5,0.03443456478355593,0.04331473093693236,0.050853980843161735
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GNB,1,0p7,NA,0.04083330240729945,0.050999265040062705,0.061405442283473395
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GNB,1,1p5,NA,0.0059200236740063064,0.007362203613078266,0.008754963288208902
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GNB,2,0p7,NA,0.022503008711757477,0.027916478941669178,0.0336449364450034
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GNB,2,1p5,NA,0.004237520344990191,0.005238606128893573,0.0061977984872965235
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,3,0.10494391004583417,0.13099866700439486,0.15826370937243636
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,5,0.028127813381309753,0.03485670828512492,0.04206456030615775
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GNB,1,0p7,NA,0.03877111376667141,0.050428108480340704,0.05826677182536926
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GNB,1,1p5,NA,0.0056565762195324165,0.007272407164963257,0.00833272039723672
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GNB,2,0p7,NA,0.021382066291545054,0.02764952089148761,0.03185750858319105
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GNB,2,1p5,NA,0.004037103311928511,0.005155540292059918,0.005956380618806219
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,3,0.10007042520682154,0.1293887044973562,0.1502842229245641
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,5,0.026724895244090323,0.034542092865434595,0.03984986512357103
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GNB,1,0p7,NA,0.04129722640044801,0.05232024898929962,0.061615049848708484
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GNB,1,1p5,NA,0.0060027748880900214,0.007615470080684332,0.008783366959622226
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GNB,2,0p7,NA,0.022735839679926075,0.028696319854023794,0.033748868532854574
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GNB,2,1p5,NA,0.004285618099233994,0.0054324220546932605,0.006235758784629997
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,3,0.1055732468940372,0.13393072689339588,0.15815203256624025
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,5,0.02838181866422454,0.03579146009035933,0.04202947443333415
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GNB,1,0p7,NA,0.049608853971310256,0.06225881144080877,0.07504654583301308
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GNB,1,1p5,NA,0.013292746720734935,0.016519212152659855,0.01986454116281195
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GNB,2,0p7,NA,0.02625376662089925,0.032694141658389124,0.03944513596283406
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GNB,2,1p5,NA,0.008539841276659512,0.010619256022028279,0.012774456461118171
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,3,0.048390119655680124,0.060495151075998926,0.07301952006601559
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,5,0.015547428422472327,0.01929258835368355,0.023196070947603637
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GNB,1,0p7,NA,0.048249317428967625,0.06153488582566923,0.07140860123786008
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GNB,1,1p5,NA,0.012933063725664936,0.016377473560065872,0.01883673655785434
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GNB,2,0p7,NA,0.025506295950705315,0.032609424670031216,0.03743313675805789
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GNB,2,1p5,NA,0.008326231735360378,0.010511415483792407,0.012115938734269796
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,3,0.04702165779507045,0.060039880672400694,0.06935901012746795
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,5,0.01515247221710928,0.019211848924507346,0.021987058948126307
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GNB,1,0p7,NA,0.05014574203623411,0.06417079524329145,0.07591088383910256
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GNB,1,1p5,NA,0.013386558284387017,0.01714381830895009,0.02014374321424635
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GNB,2,0p7,NA,0.02653620151027718,0.03381912501126234,0.03976598156502308
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GNB,2,1p5,NA,0.008622581594199777,0.010987610753865257,0.012883914356350275
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,3,0.04874725584622109,0.06210973746622994,0.0733440406290384
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,5,0.015603375299498729,0.019899209954027323,0.023363086263393985
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GNB,1,0p7,NA,0.04986535729938196,0.06251880984852402,0.07556209195534469
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GNB,1,1p5,NA,0.016201348424790728,0.020211383017533835,0.02436944158794768
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GNB,2,0p7,NA,0.02610480969488802,0.032614461867412285,0.039498894967693585
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GNB,2,1p5,NA,0.01009343078374347,0.012575052419490819,0.015088546622448209
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,3,0.038122806068408,0.04773012827808247,0.05759876251198444
