run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,2,0p7,NA,NA,0.13287097955267893,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,2,1p5,NA,NA,0.0195227142489687,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,3,NA,0.6072808283550255,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,5,NA,0.17565088631349832,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZWE,1,0p7,NA,NA,0.2463568707573937,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZWE,1,1p5,NA,NA,0.02852921256649889,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZWE,2,0p7,NA,NA,0.1325229608569176,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZWE,2,1p5,NA,NA,0.01912896695941359,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZWE,NA,NA,3,NA,0.6015628077188478,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZWE,NA,NA,5,NA,0.17665022060161684,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZWE,1,0p7,NA,NA,0.2459099212802739,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZWE,1,1p5,NA,NA,0.03793359832661814,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZWE,2,0p7,NA,NA,0.13039737241978458,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZWE,2,1p5,NA,NA,0.023798870513671976,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZWE,NA,NA,3,NA,0.3945092607434161,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZWE,NA,NA,5,NA,0.13222677526552845,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZWE,1,0p7,NA,NA,0.2635784578386665,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZWE,1,1p5,NA,NA,0.04016332731899304,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZWE,2,0p7,NA,NA,0.13735608674917363,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZWE,2,1p5,NA,NA,0.02614181711810558,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZWE,NA,NA,3,NA,0.46014658230615646,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZWE,NA,NA,5,NA,0.12793420752099197,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZWE,1,0p7,NA,NA,0.26342739498937195,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZWE,1,1p5,NA,NA,0.039631072073731635,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZWE,2,0p7,NA,NA,0.13705266457768836,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZWE,2,1p5,NA,NA,0.02564447624856014,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZWE,NA,NA,3,NA,0.4545162382139881,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZWE,NA,NA,5,NA,0.12836738594960745,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZWE,1,0p7,NA,NA,0.2647515791971016,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZWE,1,1p5,NA,NA,0.05476292971762655,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZWE,2,0p7,NA,NA,0.1350671480418607,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZWE,2,1p5,NA,NA,0.0328283686584675,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZWE,NA,NA,3,NA,0.2906766914533096,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZWE,NA,NA,5,NA,0.09446984502961778,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZWE,1,0p7,NA,NA,0.35511179305461166,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZWE,1,1p5,NA,NA,0.09442837899571546,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZWE,2,0p7,NA,NA,0.1722508451132022,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZWE,2,1p5,NA,NA,0.05427821296409928,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,3,NA,0.2768572194618327,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,5,NA,0.08178908933627221,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,1,0p7,NA,NA,0.35558608046676726,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,1,1p5,NA,NA,0.09453997239451971,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,2,0p7,NA,NA,0.17206396179821978,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,2,1p5,NA,NA,0.053772438770331964,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,NA,NA,3,NA,0.27413234980811746,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,NA,NA,5,NA,0.08222658173369944,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZWE,1,0p7,NA,NA,0.36760871084349256,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZWE,1,1p5,NA,NA,0.15840641095733296,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZWE,2,0p7,NA,NA,0.17160218290659793,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZWE,2,1p5,NA,NA,0.07894168763061406,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZWE,NA,NA,3,NA,0.17904294134686755,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZWE,NA,NA,5,NA,0.06214698812792069,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZWE,1,0p7,NA,NA,0.27172095677343694,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZWE,1,1p5,NA,NA,0.08507182110997391,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZWE,2,0p7,NA,NA,0.13179449009945038,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZWE,2,1p5,NA,NA,0.04841950717852976,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZWE,NA,NA,3,NA,0.18065903759855723,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZWE,NA,NA,5,NA,0.05611055180425145,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZWE,1,0p7,NA,NA,0.2721475737163811,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZWE,1,1p5,NA,NA,0.08533084102137162,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZWE,2,0p7,NA,NA,0.13165285106225888,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZWE,2,1p5,NA,NA,0.04801041796425711,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZWE,NA,NA,3,NA,0.17918533403596337,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZWE,NA,NA,5,NA,0.05647019747806742,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,1,0p7,NA,NA,0.28319321641847295,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,1,1p5,NA,NA,0.14797163720618026,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,2,0p7,NA,NA,0.13181573683630354,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,2,1p5,NA,NA,0.07177927982538176,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,3,NA,0.11956943884386913,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,5,NA,0.04369511195888199,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZWE,1,0p7,NA,NA,0.17786446246197257,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZWE,1,1p5,NA,NA,0.018017859510063353,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZWE,2,0p7,NA,NA,0.0993435882994716,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZWE,2,1p5,NA,NA,0.012843798245853598,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,3,NA,0.6119527382627818,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,5,NA,0.17698755042248715,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,1,0p7,NA,NA,0.17751328651533765,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,1,1p5,NA,NA,0.017668460510211374,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,2,0p7,NA,NA,0.09902056888950948,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,2,1p5,NA,NA,0.012552290121007444,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,3,NA,0.6057830565653174,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,5,NA,0.17789333490865858,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZWE,1,0p7,NA,NA,0.17633759460859427,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZWE,1,1p5,NA,NA,0.02213981253234624,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZWE,2,0p7,NA,NA,0.0974559112926438,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZWE,2,1p5,NA,NA,0.01493219586293304,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZWE,NA,NA,3,NA,0.3980199672070657,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZWE,NA,NA,5,NA,0.13368022970325724,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,1,0p7,NA,0.2039173015603647,0.23472583680648815,0.2847775346991402
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,1,1p5,NA,0.02238590396862239,0.02858386205223445,0.03586178594432946
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,2,0p7,NA,0.11020003073322536,0.12612659398478193,0.15280492722003347
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,2,1p5,NA,0.01535601953999938,0.01924711849962735,0.023590941208333428
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,3,0.5044184180885282,0.5894207161849033,0.6950681618638489
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,5,0.14683103468944234,0.170031960449425,0.1967254658416585
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,1,0p7,NA,0.20322305400317955,0.22805813023853935,0.2650491636207512
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,1,1p5,NA,0.022258562574293386,0.026926197074866518,0.031257042205726206
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,2,0p7,NA,0.11021705301946476,0.12263157678899685,0.1420267922259363
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,2,1p5,NA,0.015238498192818455,0.018230706785013862,0.02060369016563526
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,NA,NA,3,0.5124279402188487,0.5655963607838124,0.6616793106552692
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,NA,NA,5,0.14961971713116207,0.16645181982204343,0.1940262936979603
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,1,0p7,NA,0.20494772099677414,0.23485409006574967,0.2909601835748297
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,1,1p5,NA,0.027741603136761803,0.03660857987995085,0.05182387634099923
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,2,0p7,NA,0.10916705651372226,0.12396562142324626,0.15363722421694043
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,2,1p5,NA,0.01811804063211275,0.023132952753107495,0.031202290362716635
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,NA,NA,3,0.3358315537819622,0.39032483657680594,0.4534925847367602
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,NA,NA,5,0.11338294464776516,0.13077964672945872,0.14994059514217964
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,1,0p7,NA,0.2173925891475375,0.2509503217782188,0.3047945137005871
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,1,1p5,NA,0.030666610268311842,0.03937054379143857,0.050192085574313317
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,2,0p7,NA,0.11387574525878313,0.13030095296744673,0.15808872321656223
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,2,1p5,NA,0.020373023014856103,0.025813059717024328,0.03194044375397595
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,NA,NA,3,0.3823378733771128,0.44814523815394947,0.5257060180972655
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,NA,NA,5,0.10693865502431295,0.12407409686119486,0.1435941910164806
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,1,0p7,NA,0.2163499794121856,0.24376103670253443,0.283944778853235
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,1,1p5,NA,0.03053197118261666,0.03715398853101538,0.043786400757206696
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,2,0p7,NA,0.11384848797800111,0.1268053677504907,0.1470097339603933
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,2,1p5,NA,0.02019660524540959,0.0243790294577933,0.027803930670137034
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,3,0.38723306007337965,0.4260931950625407,0.49861598083464137
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,5,0.10867917183917998,0.12112668664066482,0.1408798805744629
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,1,0p7,NA,0.21950301623057034,0.2533985711894459,0.31468280487886796
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,1,1p5,NA,0.03909311399432041,0.052911687451194143,0.0763413667486567
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,2,0p7,NA,0.11296440197650276,0.12846002075599586,0.1594932505103142
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,2,1p5,NA,0.024537787528511924,0.03202164653736176,0.04397282610041671
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,NA,NA,3,0.24621322631832918,0.28891959620357144,0.3369235671518196
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,NA,NA,5,0.08117826682322385,0.0933263285965814,0.10684193229210695
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,1,0p7,NA,0.29098203225288477,0.34010178391059925,0.4135202152371073
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,1,1p5,NA,0.06878984953296566,0.09194978214845272,0.12433763201169884
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,2,0p7,NA,0.1425284434878995,0.16383268237434828,0.19890628596064766
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,2,1p5,NA,0.040876728619904705,0.05308056149232613,0.06908660139548514
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,3,0.23037347640553507,0.2694339781610485,0.31626081726737354
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,5,0.06847242890688071,0.07929790318495757,0.0914077489050929
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,1,0p7,NA,0.28921096159895243,0.3294720662419646,0.386914954973672
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,1,1p5,NA,0.06982439617979032,0.08723867120988928,0.10860905949121909
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,2,0p7,NA,0.1423218869551558,0.1593708814161478,0.18486050794206393
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,2,1p5,NA,0.04100110886918749,0.050630189503104835,0.06007669125450326
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,NA,NA,3,0.23384398268532788,0.25706445383605425,0.30095920651715286
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,NA,NA,5,0.07000601970895583,0.07755234372966813,0.09014203192536967
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,1,0p7,NA,0.3004918842276931,0.35515862350816746,0.44130417528428073
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,1,1p5,NA,0.10206116103154939,0.15072495229400165,0.24158566698204906
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,2,0p7,NA,0.14309816566173467,0.16376663510284267,0.20264217726537345
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,2,1p5,NA,0.05475189412906676,0.07548404211582845,0.11393052350538259
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,NA,NA,3,0.15234661528053525,0.177609889915719,0.20585079842307313
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,NA,NA,5,0.05333311630882086,0.06146729163815945,0.0701302637129597
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,1,0p7,NA,0.2224633978778959,0.26045605163889674,0.31709133975646164
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,1,1p5,NA,0.061646463619439956,0.08279074802177613,0.11238740473301366
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,2,0p7,NA,0.10898625343598867,0.12543670462022152,0.15240622774453472
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,2,1p5,NA,0.036380213099383524,0.04740541112443853,0.06183608883169464
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,3,0.15019124809806558,0.1753834868476948,0.20717617079755252
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,5,0.04711337211976814,0.05441483745007861,0.06261737118529677
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,1,0p7,NA,0.22097850877318986,0.252436353789018,0.2956488334081685
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,1,1p5,NA,0.06264730979402426,0.0787117171180241,0.09907802215958578
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,2,0p7,NA,0.10877359399500933,0.12215404277824445,0.141295146014184
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,2,1p5,NA,0.03656715334718174,0.0450659306213834,0.05373946811369495
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,NA,NA,3,0.15292246886027203,0.16814175988428895,0.1970553111043191
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,NA,NA,5,0.04811311963453227,0.05303679542095733,0.061818326483909426
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,1,0p7,NA,0.23085501880511247,0.27337661796453205,0.3407183064105929
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,1,1p5,NA,0.09364722553756626,0.14063364009685658,0.23101782220421818
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,2,0p7,NA,0.10962066242696161,0.12601281210907098,0.1555895133227984
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,2,1p5,NA,0.0493391783591779,0.06858384373999049,0.10452397315122607
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,3,0.10216881275937409,0.11835783583037547,0.136869080246616
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,5,0.037566415464533126,0.04322589835303117,0.049542697317546625
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,1,0p7,NA,0.14730718995146874,0.16910700260310374,0.205385170432823
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,1,1p5,NA,0.014161352997087888,0.017774277445950882,0.021782665962253416
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,2,0p7,NA,0.08255093169174657,0.09435180915521799,0.11426846765783898
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,2,1p5,NA,0.010243257082786462,0.012613890959460803,0.01545044215097332
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,3,0.5079297160205604,0.593308822584786,0.7007361437332346
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,5,0.14795016112440326,0.1712059879958416,0.1980366004011145
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,1,0p7,NA,0.14694639461040823,0.16453042810729865,0.1905701361889095
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,1,1p5,NA,0.01405813010116947,0.016843158795219384,0.019041643178666752
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,2,0p7,NA,0.0826543822485063,0.09174796164751567,0.10587859504846456
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,2,1p5,NA,0.010209602965047453,0.012018746929527268,0.013337431636677362
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,3,0.5159714518978089,0.5697230232742897,0.6655335795586712
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,5,0.15084352310000632,0.1676662547354852,0.1952330569880493
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,1,0p7,NA,0.14721505352584255,0.16790373787963966,0.20855863779661837
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,1,1p5,NA,0.016798285877388405,0.021584653794044884,0.029158157484699087
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,2,0p7,NA,0.08179991928391035,0.0927467133330694,0.11440576329726335
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,2,1p5,NA,0.01170089701277151,0.014507355309872384,0.01940105810308648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,3,0.33867045259934325,0.39346580018950206,0.45717550460875617
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,5,0.11459543581414125,0.13216782116633805,0.1514127203452379
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZWE,1,0p7,NA,0.1466866810653966,0.16664839119715583,0.20085696916766638
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZWE,1,1p5,NA,0.01622030942359807,0.018368101634662595,0.02175639036084832
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZWE,2,0p7,NA,0.08588246546670218,0.09770066060669884,0.11724270525850586
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZWE,2,1p5,NA,0.012339960982476268,0.013984239976305693,0.016427008180233824
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,3,0.6689320779385608,0.7610010139460378,0.9206621270956281
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,5,0.18682425849315165,0.2122380115532119,0.2552229836515906
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZWE,1,0p7,NA,0.14660568282633088,0.16420928324849096,0.1838338571707394
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZWE,1,1p5,NA,0.01615899348047367,0.018159039090046538,0.020053810380842738
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZWE,2,0p7,NA,0.08585888771770434,0.09596496974134168,0.10718215233931938
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZWE,2,1p5,NA,0.012288860993762626,0.013866281832645645,0.015223255729118935
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZWE,NA,NA,3,0.6690022388553271,0.7480833609252069,0.8425797913259429
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZWE,NA,NA,5,0.18690762017233853,0.20881544835415583,0.23395180827582507
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZWE,1,0p7,NA,0.14856853591889724,0.16751623002461427,0.2041452267313179
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZWE,1,1p5,NA,0.01637503675499511,0.01848633746382047,0.022199821780109954
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZWE,2,0p7,NA,0.08687713561973157,0.09776194677260298,0.11900515861085767
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZWE,2,1p5,NA,0.012423142724933573,0.01406751082604895,0.0168950577040864
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZWE,NA,NA,3,0.6748221230669353,0.7597485781560039,0.9276216835147235
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZWE,NA,NA,5,0.18820359876264958,0.21185920894444632,0.25842404155854554
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZWE,1,0p7,NA,0.1786322072414416,0.202036901697568,0.24424238308893403
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZWE,1,1p5,NA,0.023478348280052387,0.02651077273358111,0.03178765191750298
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZWE,2,0p7,NA,0.1008189447497369,0.1145774286398708,0.13795215743432482
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZWE,2,1p5,NA,0.017225823594439037,0.019456730911900883,0.023126315812511827
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZWE,NA,NA,3,0.6025781529390287,0.6829777045214727,0.8251813807477393
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZWE,NA,NA,5,0.16107111980104785,0.18251033936965208,0.21928995421801775
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZWE,1,0p7,NA,0.1775998568293715,0.19816189416431831,0.22429518271933976
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZWE,1,1p5,NA,0.023369819412833767,0.02620204297620923,0.029134422885334035
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZWE,2,0p7,NA,0.10073803722142574,0.11200701894763401,0.12669155989580183
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZWE,2,1p5,NA,0.017146900962847114,0.019278773188307907,0.021330193315397275
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,3,0.5990469835453286,0.6687159785952304,0.759703759759328
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,5,0.16055435052208467,0.17853467512612703,0.20179112940363164
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZWE,1,0p7,NA,0.17943109084405476,0.20274555103415612,0.24799672608572637
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZWE,1,1p5,NA,0.02368944334729106,0.026701449152519083,0.032426203702705304
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZWE,2,0p7,NA,0.10169924958863669,0.11468485235063498,0.14028644043478605
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZWE,2,1p5,NA,0.017340509700555583,0.019556332375829818,0.023718083857271883
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZWE,NA,NA,3,0.602831945967704,0.6811219442811017,0.8346922048798986
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZWE,NA,NA,5,0.1615784750454809,0.18158782047049624,0.22198595855822076
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZWE,1,0p7,NA,0.2776421545078971,0.31596499462798155,0.3790489445437722
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZWE,1,1p5,NA,0.0507480717494167,0.057678203835256826,0.06973250563448165
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZWE,2,0p7,NA,0.14710850175012855,0.16727108893479412,0.20163756779554648
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZWE,2,1p5,NA,0.03380348656944397,0.03836132217166149,0.046151896522428223
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,3,0.44695045487909674,0.5098048845262807,0.6109957220195323
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,5,0.12427173506174229,0.1411530380509085,0.1698062906310072
